evolution rate,geometric mean length lived,geometric mean species population time
0.05,1403.0,23061.999999999996
0.053,187.0,266.0
0.054,179.0,631.0
0.06,118.0,141.0
0.062,508.0000000000001,9618.999999999996
0.067,175.0,975.0000000000002
0.073,252.0,1034.0
0.077,525.0,13317.999999999998
0.08,274.6761729746503,4221.052238482722
0.084,107.0,110.00000000000001
0.085,848.2470159098704,24805.372724472425
0.086,87.0,138.0
0.087,904.0000000000001,67326.99999999999
0.088,756.0,14765.000000000004
0.089,138.0,160.0
0.09,383.00000000000006,1123.9999999999998
0.099,275.99999999999994,347.0
0.1,264.0,1533.9999999999998
0.108,77.0,1278.9999999999998
0.112,882.0,48599.00000000001
0.12,1038.0,78343.00000000001
0.127,388.0,1140.0
0.132,735.574154549726,30794.61295553191
0.138,437.9040990902003,3458.648290878967
0.14,4001.0,337527.99999999994
0.143,4001.0,301715.0000000001
0.147,115.99999999999999,684.0
0.153,4001.0,327002.00000000023
0.155,4001.0,346978.83261498867
0.161,372.0,10214.999999999996
0.167,498.0582295274319,12733.46268695205
0.168,86.0,245.00000000000003
0.175,91.0,98.0
0.177,453.0,3544.0
0.178,791.0,11354.0
0.179,178.6057109949175,534.8195957516889
0.195,1138.0,24315.999999999996
0.198,319.0,4891.0
0.202,56.99999999999999,151.0
0.205,108.0,131.0
0.213,3607.111309621592,214766.41790559344
0.219,515.0,4943.999999999999
0.224,105.0,111.00000000000001
0.225,1624.0000000000002,32514.999999999985
0.242,114.08330289748802,162.64993083306246
0.243,111.00000000000001,117.0
0.247,87.0,90.0
0.248,496.0,4742.999999999999
0.249,108.0,110.00000000000001
0.272,1098.9999999999998,36107.00000000001
0.278,86.0,103.0
0.281,157.89870170460554,469.14070384054287
0.283,1372.9999999999998,37016.000000000015
0.287,1778.0000000000005,155382.99999999994
0.295,62.0,386.0
0.312,116.14645926587687,170.02940922087566
0.317,345.0,1605.0
0.326,112.00000000000001,145.0
0.327,85.0,233.0
0.335,1213.0000000000002,18364.000000000004
0.339,4001.0,293005.99999999994
0.342,848.0,22060.000000000004
0.346,98.0,145.0
0.348,160.0,493.0
0.353,132.4197870410612,676.6912146614585
0.365,84.0,86.0
0.367,82.0,96.0
0.38,183.0,202.0
0.382,94.0,102.0
0.388,173.24837661577092,755.8888807225569
0.396,175.0,433.0
