evolution rate,length lived,species population time,population
0.065626,76,250,3
0.289468,3500,63935,18
0.29248,94,101,1
0.274157,304,1961,6
0.17954,3500,89224,25
0.268418,94,101,1
0.080195,3500,37080,10
0.22852,1057,29504,27
0.101989,3500,140859,40
0.234262,1003,14666,14
0.164059,3500,200580,57
0.321463,93,97,1
0.396389,78,935,11
0.185989,90,194,2
0.215478,352,4508,12
0.179271,1718,82026,47
0.246867,3500,105821,30
0.174219,3500,104006,29
0.113781,3500,176614,50
0.129578,1478,78650,53
0.061725,3500,73246,20
0.081244,73,147,2
0.315596,3500,60305,17
0.241618,3500,111103,31
0.19934,411,11270,27
0.29753,290,6797,23
0.128207,1823,194478,106
0.268181,788,17867,22
0.174626,3500,152602,43
0.359196,129,196,1
0.252521,892,14727,16
0.110088,89,102,1
0.381475,1016,25282,24
0.188568,3500,172279,49
0.173802,3500,177293,50
0.301075,3500,238550,68
0.083036,3500,188544,53
0.374396,134,152,1
0.070467,1345,94469,70
0.086719,296,25082,84
0.328255,94,96,1
0.168844,715,15378,21
0.299317,3500,125234,35
0.31007,1118,23877,21
0.347546,67,549,8
0.086101,682,12131,17
0.223236,3500,84533,24
0.237095,92,98,1
0.197553,812,21249,26
0.222914,3500,205477,58
0.397416,1721,76884,44
0.125779,118,292,2
0.242485,689,13119,19
0.241631,3500,234414,66
0.308443,98,104,1
0.206597,151,4747,31
0.060473,151,164,1
0.19994,573,13877,24
0.143883,3500,138113,39
0.146587,3500,163704,46
0.186944,90,96,1
0.328671,311,863,2
0.382829,90,91,1
0.340458,686,13975,20
0.314646,3500,155362,44
0.082591,112,272,2
0.180223,3500,185423,52
0.173469,1170,50382,43
0.12987,70,804,11
0.105534,262,984,3
0.27528,136,876,6
0.072631,1578,51613,32
0.050222,154,354,2
0.268453,3500,165308,47
0.160017,3500,206023,58
0.097891,3500,249686,71
0.356243,89,92,1
0.140663,64,829,12
0.102379,61,76,1
0.393973,1442,78660,54
0.060556,629,26226,41
0.097978,3500,97802,27
0.330447,3500,84492,24
0.12037,97,99,1
0.312592,497,5537,11
0.358875,598,10119,16
0.180917,486,8520,17
0.228508,3500,212382,60
0.167611,100,106,1
0.206463,3500,103954,29
0.176056,3500,191783,54
0.229405,1043,23173,22
0.245217,3500,50414,14
0.255914,145,354,2
0.198602,445,2840,6
0.14725,3500,196727,56
0.252023,1103,28738,26
0.305861,62,573,9
0.359141,125,139,1
0.056428,64,83,1
0.191339,326,4505,13
0.261651,3500,168970,48
0.245826,3500,111922,31
0.337563,3500,94172,26
0.380375,111,363,3
0.226374,100,164,1
0.387312,3500,74894,21
0.260596,90,194,2
0.2814,1136,24231,21
0.113317,62,585,9
0.218536,3500,209184,59
0.079387,66,75,1
0.162586,161,288,1
0.369869,131,2389,18
0.387132,101,103,1
0.296191,172,215,1
0.306658,202,1464,7
0.355449,1609,108981,67
0.369061,540,3916,7
0.316909,212,1103,5
0.136775,212,1524,7
0.10753,321,7372,22
0.22782,3500,189319,54
0.300377,1015,39819,39
0.237585,3500,174251,49
0.084691,3500,177798,50
0.204178,195,230,1
0.248651,565,6123,10
0.347003,127,308,2
0.14011,598,8310,13
0.131583,110,185,1
0.151699,3500,241036,68
0.318702,3500,192152,54
0.152644,1863,164422,88
0.24226,789,13656,17
0.250824,111,221,1
0.177481,1495,80034,53
0.322336,396,4730,11
0.05961,3500,83310,23
0.21187,3500,88883,25
0.212916,3500,100168,28
0.197424,103,107,1
0.233121,409,6991,17
0.228517,3500,162536,46
0.096893,3500,157465,44
0.374368,166,207,1
0.091314,672,35377,52
0.234736,3500,109175,31
0.12928,93,95,1
0.158121,193,7029,36
0.200251,3500,100303,28
0.261219,82,99,1
0.05655,501,20012,39
0.147187,88,193,2
0.096694,3500,172086,49
0.26414,3500,119448,34
0.126004,1059,52964,50
0.291853,3500,102237,29
0.347571,54,68,1
0.345583,516,4250,8
0.169216,128,155,1
0.131596,167,232,1
0.316167,3500,197391,56
0.214963,3500,79272,22
0.209165,56,66,1
0.208223,83,184,2
0.165757,3500,146223,41
0.194542,3500,134342,38
0.393488,82,100,1
0.175406,3500,80050,22
0.203235,3500,133883,38
0.353211,53,57,1
0.210722,1259,52836,41
0.114914,163,2029,12
0.057611,89,146,1
0.262089,3500,189712,54
0.151757,3500,142816,40
0.297214,116,157,1
0.235796,256,8425,32
0.106109,222,1403,6
0.204682,304,4361,14
0.260919,164,597,3
0.351173,370,2803,7
0.146221,3500,140700,40
0.313954,1056,31070,29
0.215334,3500,216153,61
0.088542,124,151,1
0.232808,219,2208,10
0.214768,1329,52160,39
0.214394,278,3292,11
0.112239,1572,60882,38
0.323112,99,106,1
0.34216,112,224,2
0.236116,1039,19941,19
0.202682,3500,234974,67
0.165105,212,303,1
0.249098,685,13400,19
0.190094,3500,247374,70
0.222616,85,97,1
0.265407,93,773,8
0.137616,103,262,2
0.066248,166,610,3
0.085603,111,127,1
0.315173,91,105,1
0.122025,1416,57042,40
0.208944,337,7187,21
0.221017,177,270,1
0.278327,3500,148496,42
0.384395,106,140,1
0.171857,3500,149998,42
0.185763,3500,173405,49
0.370008,138,189,1
0.32779,88,198,2
0.366735,3500,202648,57
0.051001,98,101,1
0.149465,119,840,7
0.157865,1560,57946,37
0.209661,99,159,1
0.229663,3500,212318,60
0.07069,3500,188214,53
