evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,856.0,62238.0
0.101,332.0,940.0
0.105,520.0,21719.0
0.108,116.0,157.0
0.12,536.0,6746.0
0.124,250.0,1851.0
0.125,98.0,137.0
0.126,182.0,1568.0
0.129,920.0,3975.0
0.143,4001.0,392989.0
0.18,83.0,134.0
0.186,4001.0,478073.0
0.225,118.0,360.0
0.237,70.0,191.0
0.239,1577.0,101862.0
0.273,352.0,6886.0
0.282,95.0,112.0
0.283,358.0,1891.0
0.284,95.0,102.0
0.307,83.0,94.0
0.329,130.0,146.0
0.365,1401.0,37799.0
0.369,88.0,200.0
