evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,82.0,85.0
0.091,525.0,6110.0
0.096,100.0,166.0
0.097,856.0,62238.0
0.101,332.0,940.0
0.105,520.0,21719.0
0.108,116.0,157.0
0.12,748.0,21576.333333333332
0.124,250.0,1851.0
0.125,98.0,137.0
0.126,182.0,1568.0
0.129,920.0,3975.0
0.132,854.0,51275.0
0.133,337.0,693.0
0.143,2077.5,196716.0
0.155,2983.6666666666665,205297.33333333334
0.167,1787.0,74840.0
0.178,2042.5,118372.5
0.18,83.0,134.0
0.186,4001.0,478073.0
0.202,3231.0,129755.5
0.207,105.0,201.0
0.208,234.0,416.0
0.213,4001.0,262525.0
0.225,118.0,360.0
0.237,70.0,191.0
0.239,1577.0,101862.0
0.269,897.0,16251.0
0.273,352.0,6886.0
0.279,85.0,97.0
0.282,95.0,112.0
0.283,358.0,1891.0
0.284,95.0,102.0
0.285,604.0,8714.0
0.292,108.0,110.0
0.307,83.0,94.0
0.329,130.0,146.0
0.331,351.0,1365.0
0.344,3653.0,312712.0
0.365,1401.0,37799.0
0.369,88.0,200.0
0.375,103.0,224.0
0.377,460.0,4383.0
0.38,132.0,207.0
0.386,270.0,3147.0
