evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,286843.11692979484
0.055,85.0,103.0
0.062,4001.0,249197.81945065956
0.073,4001.0,240979.0
0.085,2204.8163188801004,104904.77968138536
0.097,4001.0,256430.9999999999
0.101,93.0,99.0
0.104,883.0000000000002,1877.0000000000002
0.108,4001.0,291975.22386839596
0.114,424.0,1417.0000000000005
0.12,3364.7417901904682,205627.0926505295
0.132,4001.0,281019.6549252769
0.142,184.0,354.0
0.143,1416.7210663001222,37698.273062734486
0.155,2373.9999999999995,107652.00000000001
0.164,144.0,167.0
0.167,2334.0,49854.000000000015
0.178,1483.0000000000002,75569.99999999997
0.181,974.0,5325.000000000001
0.19,2408.5721408331283,79333.87585440729
0.202,62.0,643.0
0.213,498.39595290202874,5527.873768578253
0.225,307.9772718886899,2932.525191707651
0.227,1161.0,3417.999999999999
0.248,1618.0000000000002,39997.999999999985
0.26,1116.9999999999998,71991.99999999999
0.268,72.0,96.0
0.272,1725.9999999999998,53386.99999999998
0.282,95.0,143.0
0.283,238.0,560.0
0.288,114.99999999999999,459.0
0.307,1736.1694037861166,53354.363966084
0.312,78.0,112.00000000000001
0.318,1093.0,29118.0
0.342,4001.0,283112.00000000006
0.364,436.00000000000006,2453.0000000000005
0.366,89.0,108.0
0.382,126.0,262.0
0.392,85.0,91.0
