evolution rate,length lived,species population time,population
0.15697,60,115,1
0.093508,94,147,1
0.223697,503,14013,27
0.193977,3500,196385,56
0.208581,3500,85421,24
0.106822,3500,130656,37
0.302335,98,101,1
0.373042,219,3756,17
0.267036,3500,112155,32
0.233593,3500,264408,75
0.240187,1301,54216,41
0.324333,201,2350,11
0.376411,86,89,1
0.154397,3500,88702,25
0.287697,3500,245453,70
0.071901,1008,57721,57
0.10107,94,162,1
0.108769,3500,121100,34
0.146139,3500,183727,52
0.243808,3500,174301,49
0.214878,3500,239080,68
0.233557,1821,27045,14
0.060063,91,110,1
0.366141,438,4706,10
0.150133,3500,166396,47
0.276476,3500,218760,62
0.117309,3500,100875,28
0.098114,143,163,1
0.274144,801,20941,26
0.215942,3500,246904,70
0.257845,1985,70837,35
0.251754,3500,99724,28
0.177353,3500,252366,72
0.305161,3500,106621,30
0.1911,126,155,1
0.300369,951,27388,28
0.192711,3500,196526,56
0.254705,3500,245480,70
0.333916,97,119,1
0.290289,92,99,1
0.068101,797,21756,27
0.093585,3500,194701,55
0.065372,1151,62723,54
0.192019,64,538,8
0.177201,3500,196753,56
0.348099,3500,241981,69
0.093099,1063,75816,71
0.205659,3500,147081,42
0.263163,3500,179508,51
0.139109,3500,155911,44
0.159371,918,8031,8
0.310246,438,14623,33
0.149049,3500,173392,49
0.195013,1151,32461,28
0.115027,51,930,18
0.242972,1109,27767,25
0.150244,66,636,9
0.191004,3500,164830,47
0.1963,1601,23624,14
0.142953,530,15233,28
0.305169,3500,96652,27
0.253065,3500,169632,48
0.086651,3500,177798,50
0.252799,101,145,1
0.353955,1351,49259,36
0.163112,477,13812,28
0.125658,3500,139882,39
0.232259,3500,60918,17
0.157317,498,2617,5
0.139877,3500,131734,37
0.17668,3500,97587,27
0.233526,3500,107904,30
0.097813,1401,59118,42
0.269969,301,3913,13
0.180105,3500,304958,87
0.138253,3500,195495,55
0.129445,3500,213975,61
0.227088,3500,208339,59
0.070423,1013,70418,69
0.199412,3500,181120,51
0.310466,3500,215280,61
0.136361,1098,26942,24
0.165384,3500,181728,51
0.248762,3500,128546,36
0.354494,3500,181603,51
0.094635,93,137,1
0.266932,816,8137,9
0.261478,3500,64264,18
0.257268,3500,73521,21
0.178914,2038,68313,33
0.173567,3500,101999,29
0.207771,1234,22716,18
0.133299,161,3531,21
0.223143,3500,89221,25
0.182299,99,109,1
0.095101,705,66119,93
0.240354,3500,230374,65
0.07313,261,396,1
0.246035,3500,179124,51
0.207284,3500,219910,62
0.199218,3500,138507,39
0.131711,3500,67068,19
0.15794,95,189,1
0.263824,1062,9446,8
0.114322,3500,167042,47
