evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,72905.0
0.062,2337.0,125731.5
0.073,2279.0,123706.0
0.087,217.0,4613.0
0.12,2109.0,145067.5
0.121,217.0,265.0
0.132,2745.3333333333335,175238.66666666666
0.143,405.0,18113.0
0.155,4001.0,243782.0
0.159,132.0,732.0
0.167,4001.0,276479.0
0.171,107.0,143.0
0.178,4001.0,256493.0
0.189,217.0,842.0
0.193,82.0,112.0
0.198,141.0,161.0
0.208,99.0,100.0
0.213,4001.0,236078.0
0.215,141.0,256.0
0.225,4001.0,274071.0
0.237,140.33333333333334,1068.3333333333333
0.244,95.0,115.0
0.255,73.0,87.0
0.26,2430.5,145335.0
0.261,65.0,85.0
0.272,1641.0,57400.0
0.281,60.0,67.0
0.283,2030.5,145653.5
0.295,4001.0,272448.0
0.315,88.0,98.0
0.316,99.0,100.0
0.338,843.0,22569.0
0.353,1268.0,24021.0
0.365,1000.0,17034.0
0.377,99.0,947.0
0.387,82.0,86.0
0.388,106.0,212.0
0.389,217.0,1003.0
0.393,76.0,105.0
0.395,162.0,275.0
