timestamp,interval_seconds
1772005642.828274,0.844705
1772005643.579626,0.751518
1772005644.476474,0.896832
1772005645.300939,0.824475
1772005646.562356,1.261417
1772005647.403502,0.841030
1772005648.369840,0.966458
1772005649.103799,0.733851
1772005650.325533,1.221841
1772005651.152048,0.826506
1772005651.994359,0.842299
1772005652.795823,0.801490
1772005653.854384,1.058561
1772005654.688217,0.833816
1772005655.446290,0.758093
1772005656.256929,0.810633
1772005657.476573,1.219643
1772005658.279082,0.802491
1772005659.134583,0.855506
1772005659.864526,0.729948
1772005660.965588,1.101071
1772005661.906312,0.940725
1772005662.790151,0.883838
1772005663.572214,0.782043
1772005664.783930,1.211733
1772005665.605148,0.821219
1772005666.520323,0.915169
1772005667.364615,0.844297
1772005668.641513,1.276898
1772005669.245617,0.604087
1772005669.977489,0.731892
1772005670.791129,0.813641
1772005671.894771,1.103638
1772005672.718836,0.824070
1772005673.750252,1.031412
1772005674.556179,0.805929
1772005675.740672,1.184490
1772005676.594032,0.853364
1772005677.483893,0.889843
1772005678.338368,0.854488
1772005679.283389,0.945027
1772005680.143044,0.859657
1772005680.950074,0.807027
1772005681.802085,0.852011
1772005682.960618,1.158534
1772005683.762320,0.801701
1772005684.467106,0.704780
1772005685.271128,0.804013
1772005686.357256,1.086141
1772005687.254529,0.897275
1772005688.089539,0.834984
1772005688.956968,0.867454
1772005690.034174,1.077206
1772005690.885480,0.851306
1772005691.904133,1.018644
1772005692.700983,0.796856
1772005693.861452,1.160469
1772005694.730858,0.869408
1772005695.662246,0.931384
1772005696.498782,0.836540
1772005697.693170,1.194389
1772005698.486763,0.793594
1772005699.301631,0.814862
1772005700.047505,0.745875
1772005701.154179,1.106676
1772005701.916921,0.762724
1772005702.693097,0.776187
1772005703.664511,0.971422
1772005704.992984,1.328470
1772005705.804113,0.811127
1772005706.607983,0.803870
1772005707.560095,0.952112
1772005708.519367,0.959276
1772005709.292497,0.773131
1772005710.151922,0.859417
1772005710.995929,0.844012
1772005712.311568,1.315637
1772005713.127936,0.816373
1772005714.024934,0.896996
1772005714.861095,0.836161
1772005715.991239,1.130144
1772005716.762492,0.771245
1772005717.561114,0.798631
1772005718.329238,0.768086
1772005719.481460,1.152234
1772005720.261354,0.779918
1772005721.073476,0.812096
1772005721.830989,0.757541
1772005723.216473,1.385454
1772005724.084192,0.867746
1772005724.907229,0.823037
1772005725.667625,0.760394
1772005726.941277,1.273632
1772005727.692660,0.751407
1772005728.501405,0.808745
1772005729.506011,1.004603
1772005730.574724,1.068689
1772005731.536637,0.961938
1772005732.373098,0.836461
1772005733.244903,0.871792
1772005734.184019,0.939124
1772005735.110894,0.926865
1772005735.917781,0.806904
1772005736.804599,0.886818
1772005737.989568,1.184970
1772005738.976216,0.986642
1772005739.733829,0.757617
1772005740.586097,0.852264
1772005741.673585,1.087471
1772005742.411807,0.738242
1772005743.230455,0.818649
1772005743.872988,0.642531
1772005745.000618,1.127632
1772005745.868474,0.867855
1772005746.779274,0.910799
1772005747.591993,0.812721
1772005748.709004,1.117011
1772005749.604331,0.895302
1772005750.407033,0.802728
1772005751.198523,0.791482
1772005752.218058,1.019543
1772005752.947307,0.729249
1772005753.821876,0.874569
1772005754.618974,0.797090
1772005755.880403,1.261434
1772005756.750283,0.869884
1772005757.521888,0.771600
1772005758.364837,0.842950
1772005759.365119,1.000285
1772005760.260896,0.895755
1772005761.129992,0.869119
1772005761.854064,0.724071
1772005763.018493,1.164417
1772005763.782283,0.763800
1772005764.601506,0.819219
1772005765.490205,0.888702
1772005766.673267,1.183056
1772005767.495028,0.821768
1772005768.308657,0.813624
1772005769.148698,0.840047
1772005770.102260,0.953562
1772005771.004975,0.902711
1772005771.728152,0.723174
1772005772.509820,0.781674
1772005773.601788,1.091945
1772005774.381390,0.779625
1772005775.252816,0.871413
1772005775.931134,0.678332
1772005777.158456,1.227319
1772005777.996107,0.837647
1772005778.641971,0.645869
1772005779.416975,0.775004
1772005780.587538,1.170564
1772005781.379519,0.791978
1772005782.038439,0.658922
1772005782.797951,0.759511
1772005783.993521,1.195571
1772005784.785423,0.791903
1772005785.666487,0.881062
1772005786.396105,0.729619
1772005787.364281,0.968175
1772005787.894975,0.530693
1772005788.383294,0.488315
1772005789.001258,0.617967
1772005790.130188,1.128933
1772005790.850317,0.720132
1772005791.771953,0.921614
1772005792.659395,0.887463
1772005793.777561,1.118162
