evolution rate,geometric mean length lived,geometric mean species population time
0.05,3286.393943603513,206280.49222584508
0.058,204.99999999999997,1088.0000000000002
0.06,114.33284742365161,144.4126033281029
0.062,2704.693556197238,141753.53988393332
0.063,97.0,107.0
0.064,138.0,225.99999999999997
0.073,3040.413213794598,203507.52325493732
0.081,86.0,159.0
0.084,112.99999999999999,146.0
0.085,2901.116674886312,158064.46042934948
0.088,94.0,95.0
0.089,95.0,98.0
0.092,152.0,1901.0000000000002
0.097,1952.724297514451,112824.27766886192
0.108,3018.7216869837794,185018.73225868217
0.116,288.99999999999994,4307.0
0.118,181.0,208.0
0.12,3121.1183873246728,187916.01312440063
0.122,344.0,1393.0
0.125,4001.0,282361.99999999994
0.132,1453.9415720871116,47275.371936644464
0.136,134.0,148.0
0.143,4001.0,283515.66633938864
0.147,126.0,346.0
0.148,239.0,1832.9999999999995
0.155,3085.0185758214216,167519.89857100174
0.158,269.0,426.99999999999994
0.159,94.0,96.0
0.163,462.0,2480.0
0.167,3233.9881445467645,183341.306849231
0.173,180.0,473.00000000000006
0.175,227.99999999999997,2504.0
0.178,1744.5274808721124,69388.93450512964
0.18,54.0,82.0
0.183,194.0,622.0
0.19,1459.1504377547913,32374.87410014131
0.195,82.0,84.0
0.202,1005.7671547814564,23323.094260419417
0.213,1685.3453679558484,30430.366012869155
0.218,466.0000000000001,4695.000000000001
0.223,84.0,148.0
0.225,2927.1222790890506,158656.06439017004
0.226,48.0,56.00000000000001
0.227,160.21235907382425,340.8225344662527
0.228,140.0,162.0
0.231,206.99999999999997,242.0
0.237,1168.4594746428454,28080.380952986492
0.244,101.0,112.99999999999999
0.248,2158.4977491518525,103671.40078908044
0.26,489.95918197335584,12148.644698072287
0.263,119.0,143.0
0.265,96.0,160.0
0.27,111.00000000000001,161.0
0.272,1488.8095915865129,45965.97183787156
0.275,80.0,191.0
0.283,2158.810111397335,83395.56260268069
0.284,93.0,112.99999999999999
0.285,286.0,545.9999999999999
0.291,328.0,1258.0000000000002
0.294,97.0,98.0
0.295,2809.1102116310467,160546.63304683825
0.301,98.0,254.99999999999997
0.307,1012.0553344555822,17293.35675917201
0.308,190.0,261.0
0.316,112.00000000000001,162.0
0.318,581.5813570492985,5017.710226945008
0.319,123.0,391.99999999999994
0.323,92.0,105.0
0.327,81.0,99.0
0.328,233.0,475.0
0.33,651.5069125099694,8455.491905274484
0.333,202.0,2280.0
0.335,135.0,250.0
0.336,87.0,151.0
0.342,1827.7157875337184,43897.98173037118
0.344,318.2106220728654,1478.7758450826816
0.348,88.0,100.0
0.352,93.0,98.0
0.353,547.8911265888229,10971.398967533838
0.355,66.0,101.0
0.356,173.0,211.0
0.372,344.0,535.0
0.373,98.0,110.00000000000001
0.378,432.0,4626.000000000001
0.388,1453.0,48405.000000000015
