evolution rate,length lived,species population time,population
0.131667,57,147,2
0.126603,201,989,4
0.278401,175,1029,5
0.062657,657,151203,230
0.266454,259,3100,11
0.399511,51,80,1
0.385132,56,92,1
0.240557,337,2771,8
0.108333,336,7027,20
0.319595,476,12379,26
0.186921,159,496,3
0.224104,128,466,3
0.285722,627,23210,37
0.092507,444,31595,71
0.176742,1124,128767,114
0.133756,357,17322,48
0.120573,163,588,3
0.110195,965,67968,70
0.334632,137,303,2
0.278862,148,712,4
0.159517,1973,265503,134
0.17626,1736,136614,78
0.177396,429,12247,28
0.283267,390,29149,74
0.386279,180,781,4
0.154868,55,88,1
0.203581,110,195,1
0.063515,657,50793,77
0.393705,387,18996,49
0.220078,72,233,3
0.217849,571,11886,20
0.21959,403,5807,14
0.372247,87,155,1
0.061667,603,11252,18
0.071297,588,35143,59
0.112865,280,14904,53
0.219265,1035,50543,48
0.23495,2405,125078,52
0.222775,209,2252,10
0.07472,121,200,1
0.382596,362,43140,119
0.205933,214,1154,5
0.134837,60,172,2
0.184596,178,636,3
0.257192,298,2277,7
0.061885,704,67179,95
0.295695,83,88,1
0.28287,333,4014,12
0.320309,132,419,3
0.116779,579,26040,44
0.229149,846,35718,42
0.174798,272,1455,5
0.262046,81,290,3
0.359188,1824,75961,41
0.129934,515,35348,68
0.244882,122,357,2
0.322555,209,850,4
0.380047,442,10934,24
0.139689,50,54,1
0.07682,528,27278,51
0.156694,58,81,1
0.18398,130,187,1
0.083072,657,20751,31
0.162748,56,104,1
0.160455,608,19979,32
0.058663,617,15213,24
0.195286,1306,90780,69
0.12129,656,28801,43
0.260349,400,51379,128
0.382632,130,323,2
0.065579,424,3340,7
0.0978,232,501,2
0.185999,877,40204,45
0.302601,171,3510,20
0.396802,65,110,1
0.287127,458,68967,150
0.265187,1525,168023,110
0.266125,584,36658,62
0.272555,495,44864,90
0.292463,1982,139357,70
0.237492,2355,171954,73
0.058016,1039,80888,77
0.24346,562,79175,140
0.124505,78,92,1
0.061035,1313,106186,80
0.210225,1055,204982,194
0.144487,274,2906,10
0.230518,1276,216840,169
0.346891,529,34102,64
0.332516,72,113,1
0.105652,658,84706,128
0.165678,95,144,1
0.386213,504,12228,24
0.112106,459,39097,85
0.127176,1312,118256,90
0.368194,72,110,1
0.364006,98,398,4
0.266492,124,361,2
0.24528,142,902,6
0.21677,90,163,1
0.278694,209,2582,12
0.332826,515,17076,33
0.233193,1901,151202,79
0.233983,57,86,1
0.105186,658,127992,194
