timestamp,interval_seconds
1772020168.611246,0.681335
1772020169.415878,0.805032
1772020170.051445,0.635570
1772020170.681462,0.630010
1772020171.802505,1.121051
1772020172.615291,0.812783
1772020173.477402,0.862090
1772020174.295663,0.818277
1772020175.540001,1.244329
1772020176.394062,0.854079
1772020177.145063,0.750992
1772020177.887011,0.741936
1772020179.044863,1.157868
1772020179.861863,0.817001
1772020180.621157,0.759269
1772020181.470726,0.849596
1772020182.687515,1.216788
1772020183.483251,0.795736
1772020184.190384,0.707110
1772020184.988109,0.797747
1772020186.176672,1.188565
1772020186.964403,0.787728
1772020187.833064,0.868653
1772020188.695008,0.861948
1772020189.775026,1.079998
1772020190.664604,0.889597
1772020191.243575,0.578977
1772020192.134112,0.890527
1772020192.913140,0.779035
1772020193.761444,0.848305
1772020194.826345,1.064893
1772020195.786968,0.960613
1772020196.441890,0.654936
1772020197.028847,0.586963
1772020197.772163,0.743310
1772020198.852805,1.080643
1772020199.671361,0.818561
1772020200.488352,0.816988
1772020201.372118,0.883758
1772020202.388589,1.016480
1772020203.258912,0.870307
1772020204.191314,0.932422
1772020205.210932,1.019607
1772020206.215744,1.004820
1772020206.936350,0.720606
1772020207.835969,0.899618
1772020208.777510,0.941535
1772020209.904347,1.126844
1772020210.846860,0.942516
1772020211.646818,0.799958
1772020212.478045,0.831217
1772020213.583303,1.105266
1772020214.402373,0.819054
1772020215.454651,1.052293
1772020216.243721,0.789066
1772020217.207399,0.963679
1772020218.070403,0.863003
1772020218.974036,0.903636
1772020219.860443,0.886402
1772020221.191428,1.330986
1772020221.838032,0.646609
1772020222.767099,0.929068
1772020223.699311,0.932209
1772020224.861457,1.162136
1772020225.677231,0.815790
1772020226.480374,0.803141
1772020227.262378,0.781996
1772020228.205273,0.942880
1772020229.079715,0.874464
1772020229.824982,0.745263
1772020230.700704,0.875719
1772020231.698162,0.997465
1772020232.479867,0.781705
1772020233.331455,0.851585
1772020234.199945,0.868487
1772020235.359459,1.159515
1772020236.214333,0.854865
1772020237.107071,0.892754
1772020238.049708,0.942617
1772020239.195559,1.145868
1772020239.841032,0.645473
1772020240.706452,0.865417
1772020241.617499,0.911046
1772020242.594094,0.976602
1772020243.240368,0.646270
1772020244.034675,0.794305
1772020244.905771,0.871093
