evolution rate,geometric mean length lived,geometric mean species population time
0.05,1393.9999999999998,77464.00000000003
0.053,197.0,488.0
0.062,3176.336569068209,179769.7926404767
0.076,92.0,93.0
0.086,125.0,188.0
0.097,4001.0,287705.0000000002
0.108,4001.0,289331.31813718326
0.115,96.0,101.0
0.132,143.94443372357267,1600.5867674075027
0.155,4001.0,298507.89781176654
0.166,101.0,156.0
0.178,4001.0,286544.9999999999
0.181,268.0,533.0
0.19,1365.4545030867928,45144.18613730898
0.212,537.0,9506.999999999996
0.225,4001.0,238224.00000000006
0.237,979.8594613128122,13323.722553421576
0.245,110.00000000000001,112.00000000000001
0.248,1964.0671066034038,85287.87993801908
0.249,137.5499909123952,325.6071252291632
0.26,4001.0,275639.99999999994
0.271,339.00000000000006,4728.999999999999
0.272,1330.0000000000002,51933.00000000003
0.275,82.0,98.0
0.307,387.74862991376256,5679.6584404345995
0.314,121.0,233.0
0.315,142.0,148.0
0.318,272.0,2301.9999999999995
0.32,74.0,144.0
0.33,67.0,634.0
0.351,107.0,142.0
0.353,841.9999999999998,20098.999999999993
