evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2551.6666666666665,156584.33333333334
0.053,103.0,301.0
0.062,1553.4,87532.8
0.068,69.0,84.0
0.073,3665.75,232117.125
0.084,116.5,206.0
0.085,3688.0,256201.875
0.09,83.0,88.0
0.097,3420.777777777778,221421.77777777778
0.104,78.0,98.0
0.108,3065.714285714286,212405.7142857143
0.114,100.0,196.0
0.115,96.0,102.0
0.119,72.0,103.0
0.12,3430.2,237274.6
0.132,3950.1111111111113,270504.77777777775
0.143,4001.0,281953.5714285714
0.147,109.0,119.0
0.152,72.0,90.0
0.155,3438.222222222222,208597.88888888888
0.156,316.0,794.0
0.167,4001.0,279859.6666666667
0.169,282.0,2190.0
0.171,98.0,102.0
0.174,91.0,99.0
0.175,246.0,433.0
0.177,108.0,128.0
0.178,4001.0,269666.4285714286
0.188,87.0,134.0
0.19,3293.1,197496.4
0.194,92.0,97.0
0.202,2868.2,170687.4
0.205,86.0,98.0
0.209,99.0,191.0
0.213,4001.0,264203.6
0.225,2451.6,150992.0
0.228,117.0,159.0
0.237,2344.8,124551.0
0.238,131.0,144.0
0.239,703.0,3610.0
0.248,1458.0,37061.0
0.252,124.0,255.0
0.253,58.0,126.0
0.26,3412.0,217752.2
0.263,123.0,137.0
0.272,1042.0,25804.666666666668
0.274,157.0,257.0
0.276,710.0,11954.0
0.283,1963.5,54737.5
0.289,75.0,86.0
0.295,1213.2,34282.0
0.303,406.0,23959.0
0.307,1451.0,72996.2
0.31,144.0,335.0
0.318,1037.0,13351.0
0.32,268.0,732.0
0.321,91.0,94.0
0.342,2427.0,125148.0
0.356,110.0,139.0
0.365,374.0,4176.0
0.372,96.0,108.0
0.377,403.0,9958.0
0.388,1288.0,30470.0
0.393,89.0,367.0
0.394,145.0,409.0
