evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1467.0,81831.0
0.062,899.5,48553.0
0.084,153.0,299.0
0.085,2749.0,191528.0
0.097,3417.8,218304.2
0.108,2537.5,155426.5
0.12,4001.0,295609.5
0.132,4001.0,259685.66666666666
0.143,4001.0,238330.0
0.147,109.0,119.0
0.155,3286.0,178495.33333333334
0.156,316.0,794.0
0.167,4001.0,254585.0
0.178,4001.0,289976.5
0.19,2541.5,142393.5
0.205,86.0,98.0
0.213,4001.0,275654.5
0.225,1825.0,91445.0
0.237,2679.25,153549.25
0.238,131.0,144.0
0.248,1169.0,31118.0
0.252,124.0,255.0
0.26,4001.0,266614.5
0.274,157.0,257.0
0.307,1403.0,44267.0
0.318,1037.0,13351.0
0.32,268.0,732.0
0.388,1288.0,30470.0
