evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2181.6666666666665,134492.0
0.053,103.0,301.0
0.062,1642.75,104140.5
0.068,69.0,84.0
0.073,3313.0,189575.0
0.084,116.5,206.0
0.085,3583.6666666666665,247325.0
0.09,83.0,88.0
0.097,3515.0,235419.83333333334
0.108,3513.1666666666665,246450.83333333334
0.115,102.0,105.0
0.12,3049.6666666666665,212594.66666666666
0.132,3909.4,263635.2
0.143,4001.0,294243.3333333333
0.147,109.0,119.0
0.152,72.0,90.0
0.155,3694.5714285714284,224389.57142857142
0.156,316.0,794.0
0.167,4001.0,279859.6666666667
0.171,98.0,102.0
0.174,91.0,99.0
0.175,246.0,433.0
0.177,108.0,128.0
0.178,4001.0,273343.3333333333
0.188,87.0,134.0
0.19,3345.714285714286,204388.0
0.194,92.0,97.0
0.205,86.0,98.0
0.213,4001.0,264203.6
0.225,2064.25,118854.75
0.228,117.0,159.0
0.237,2344.8,124551.0
0.238,131.0,144.0
0.248,1557.3333333333333,44716.666666666664
0.252,124.0,255.0
0.253,58.0,126.0
0.26,3412.0,217752.2
0.263,123.0,137.0
0.272,1006.5,30858.5
0.274,157.0,257.0
0.295,1255.3333333333333,24831.0
0.303,406.0,23959.0
0.307,1717.0,88766.25
0.318,1037.0,13351.0
0.32,268.0,732.0
0.321,91.0,94.0
0.342,2427.0,125148.0
0.365,374.0,4176.0
0.372,96.0,108.0
0.388,1288.0,30470.0
0.393,89.0,367.0
