evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1467.0,81831.0
0.062,98.0,445.0
0.084,153.0,299.0
0.085,1497.0,86184.0
0.097,3417.8,218304.2
0.12,4001.0,297505.0
0.132,4001.0,264947.5
0.143,4001.0,238330.0
0.147,109.0,119.0
0.155,2928.5,125985.5
0.156,316.0,794.0
0.178,4001.0,301458.0
0.19,2541.5,142393.5
0.213,4001.0,275654.5
0.225,1825.0,91445.0
0.237,4001.0,269059.0
0.248,1169.0,31118.0
0.252,124.0,255.0
0.26,4001.0,266614.5
0.307,1403.0,44267.0
0.318,1037.0,13351.0
0.32,268.0,732.0
