evolution rate,geometric mean length lived,geometric mean species population time
0.05,2846.588116879834,168646.28504517244
0.062,4001.0,272447.9366904384
0.063,586.0,16711.000000000007
0.073,2546.0874750061894,120310.59254439952
0.075,855.9999999999999,3331.0
0.077,142.0,217.0
0.085,3641.123601888229,237733.88769060644
0.097,3750.1562588183747,265532.4499181753
0.1,70.0,96.0
0.108,4001.0,280067.55637558806
0.116,142.00352108310554,617.7361896473283
0.12,2437.8062238676953,105909.66217374451
0.123,309.0,425.0
0.124,852.0000000000001,3411.9999999999995
0.129,118.0,151.0
0.132,3425.2101252679163,213680.30030957
0.134,296.0,371.00000000000006
0.143,3754.0573300156852,258271.15616525066
0.153,373.0,669.0
0.155,628.9561836591643,14024.268573199999
0.162,70.0,101.0
0.165,128.0,155.0
0.167,1219.223519321951,33564.071162745124
0.168,88.0,98.0
0.178,2079.3760380517074,65165.48280415743
0.182,649.9999999999999,2592.0
0.185,326.0,518.0
0.187,453.0,2773.999999999999
0.19,2530.7232699535325,114454.69386378564
0.202,1388.0704129602407,31759.06602848097
0.213,2443.485078467264,82924.84340083334
0.219,108.0,160.0
0.222,103.0,111.00000000000001
0.225,1469.801769587718,21493.001869703265
0.226,83.0,105.0
0.237,1462.869855508589,28058.071320362455
0.248,2090.519264099235,57805.2140686565
0.254,117.0,298.0
0.255,146.78555787270082,208.99760764181008
0.26,1621.8434342125217,38556.20194529004
0.262,73.0,101.0
0.272,1236.5291208138206,32728.464113520757
0.273,4001.0,276178.0
0.283,673.3693790678251,11445.042070395957
0.287,91.0,94.0
0.289,396.00000000000006,1330.9999999999998
0.29,133.0,174.0
0.291,185.0,288.0
0.295,2516.354506026526,72515.67499513467
0.307,1935.1232518886236,60437.95679868738
0.314,985.0000000000001,27270.0
0.317,94.0,105.0
0.318,1254.0,20573.999999999996
0.319,206.0,244.0
0.324,484.4078859803997,2399.482235816718
0.33,3948.9999999999995,135496.00000000006
0.336,83.0,112.99999999999999
0.339,437.0,1956.9999999999998
0.342,487.46955935281517,3755.792504537347
0.35,95.0,111.00000000000001
0.352,93.91485505499116,134.66625412478064
0.353,1182.0,41787.999999999985
0.361,82.0,142.0
0.365,138.51220421852472,622.2304247194395
0.366,81.0,101.0
0.369,82.0,110.00000000000001
0.375,88.0,95.0
0.381,138.0,164.0
0.384,82.0,89.0
0.387,91.22499657440389,111.68706281391772
0.394,91.4549069213894,95.12097560475293
0.399,129.0,168.0
