timestamp,interval_seconds
1771969225.085586,0.912659
1771969225.890452,0.805029
1771969226.683408,0.792957
1771969227.550573,0.867155
1771969228.695793,1.145228
1771969229.604884,0.909094
1771969230.387993,0.783091
1771969231.140977,0.752994
1771969232.365736,1.224751
1771969233.134154,0.768425
1771969234.042379,0.908221
1771969234.730453,0.688082
1771969235.884327,1.153878
1771969236.705914,0.821574
1771969237.655126,0.949227
1771969238.486679,0.831545
1771969239.711865,1.225184
1771969240.568897,0.857020
1771969241.428646,0.859768
1771969242.337446,0.908795
1771969243.492381,1.154940
1771969244.258940,0.766561
1771969245.079747,0.820788
1771969245.926743,0.847019
1771969247.190013,1.263264
1771969247.976166,0.786157
1771969248.783369,0.807203
1771969249.642952,0.859580
1771969250.937196,1.294242
1771969251.720556,0.783339
1771969252.592472,0.871939
1771969253.377409,0.784931
1771969254.481193,1.103785
1771969255.229770,0.748581
1771969256.043787,0.814011
1771969256.958319,0.914541
1771969258.120953,1.162628
1771969258.967848,0.846903
1771969259.652916,0.685049
1771969260.540976,0.888070
1771969261.654417,1.113445
1771969262.447042,0.792622
1771969263.261255,0.814220
1771969264.118816,0.857560
1771969265.387435,1.268615
1771969266.198348,0.810914
1771969267.062957,0.864614
1771969267.902296,0.839332
1771969269.119283,1.216991
1771969269.894383,0.775097
1771969270.802201,0.907800
1771969271.671926,0.869746
1771969272.894175,1.222247
1771969273.727625,0.833453
1771969274.621482,0.893857
1771969275.289731,0.668250
1771969276.469972,1.180239
1771969277.331583,0.861610
1771969278.209627,0.878042
1771969279.028412,0.818779
1771969280.319873,1.291468
1771969281.145983,0.826107
1771969282.001163,0.855184
1771969282.832484,0.831322
1771969283.962367,1.129863
1771969284.701423,0.739067
1771969285.514852,0.813439
1771969286.352386,0.837533
1771969287.602457,1.250068
1771969288.359742,0.757289
1771969289.309264,0.949511
1771969290.127533,0.818277
1771969291.311389,1.183857
1771969292.223520,0.912128
1771969292.977597,0.754080
1771969293.814512,0.836913
1771969295.025821,1.211304
1771969295.930247,0.904427
