evolution rate,geometric mean length lived,geometric mean species population time
0.05,981.3235192538299,47899.3399542764
0.052,357.78341716038756,4136.705623050199
0.056,167.0,686.0
0.062,4001.0,265318.99999999994
0.068,87.0,147.0
0.073,1215.4832979215553,46386.05738921874
0.081,114.99999999999999,164.0
0.082,222.00000000000003,18869.999999999993
0.085,1158.0,64593.00000000001
0.089,137.0,262.0
0.097,2065.157276881343,112673.95695542403
0.098,222.00000000000003,3352.9999999999995
0.102,222.00000000000003,263.0
0.108,1847.6940164003636,82525.22927178275
0.109,109.00000000000001,156.0
0.119,113.99999999999999,321.0
0.12,4001.0,284458.286778446
0.132,1194.4455906810927,36519.12092799121
0.138,160.0,664.0
0.141,142.24626532883033,194.03092537015846
0.143,4001.0,278339.9091905571
0.145,195.0,1343.0000000000002
0.148,91.0,163.0
0.149,94.0,103.0
0.15,126.0,321.0
0.155,3607.139928666081,240363.34556471874
0.159,150.0,359.0
0.166,240.0,429.0
0.167,2119.3566748385006,135392.21955828025
0.169,108.0,160.0
0.17,92.0,145.0
0.171,123.0,250.0
0.172,71.0,93.0
0.178,1187.4100787660107,32793.43181938317
0.18,94.0,100.0
0.188,87.0,89.0
0.19,4001.0,261193.40776903223
0.192,99.0,108.0
0.197,99.0,108.0
0.198,399.0,907.0
0.201,124.0,367.0
0.202,4001.0,267844.5354326796
0.204,122.0,144.0
0.205,115.99999999999999,152.0
0.213,3513.379185413064,173435.2091457316
0.215,95.0,101.0
0.216,79.0,80.0
0.218,94.0,148.0
0.219,1046.0,23311.999999999996
0.222,102.0,105.0
0.225,1251.7898161206417,33502.91085989245
0.229,53.0,65.0
0.237,1175.9570681320063,31629.06031948383
0.239,4001.0,280003.0
0.245,356.99999999999994,2605.0000000000005
0.247,134.0,373.0
0.248,4001.0,288551.01256796875
0.25,181.0,399.0
0.26,1959.498031490871,85280.10724288775
0.265,102.0,153.0
0.27,222.00000000000003,499.0
0.272,1084.7657297182063,18965.00012855929
0.276,86.0,87.0
0.277,110.00000000000001,225.99999999999997
0.283,1890.5883796203877,65507.498052267656
0.295,1691.9772032098303,67446.94676485319
0.297,75.0,86.0
0.307,2302.1108166411977,91636.995080609
0.318,635.0905447257106,12169.445426969953
0.323,93.0,138.0
0.324,179.0,573.9999999999999
0.33,3315.2295546462524,179809.266262893
0.333,134.0,195.0
0.342,938.1907394612473,26301.62948505914
0.344,79.0,84.0
0.346,110.00000000000001,112.00000000000001
0.35,445.0,4555.999999999999
0.352,185.0,212.0
0.353,760.6498086340306,11528.926144451352
0.356,106.0,128.0
0.358,99.0,101.0
0.361,50.0,62.0
0.365,320.91673969517996,3309.236916367407
0.374,91.0,143.0
0.377,333.93113062426517,1959.1184241898186
0.38,80.0,181.0
0.383,222.00000000000003,520.0
0.386,153.49918566559236,253.2390175308694
0.387,182.93168123646598,750.2919431794533
0.391,93.0,95.0
0.395,126.0,154.0
0.396,267.0,6039.000000000003
0.397,112.00000000000001,243.00000000000003
