timestamp,interval_seconds
1774604190.133646,0.519392
1774604190.608931,0.475431
1774604191.842089,1.233155
1774604192.894145,1.052068
1774604194.511531,1.617378
1774604195.914987,1.403436
1774604196.793731,0.878768
1774604197.113022,0.319272
1774604197.976094,0.863090
1774604198.414641,0.438549
1774604199.225521,0.810867
1774604199.717441,0.491936
1774604200.602670,0.885224
1774604201.184845,0.582176
1774604201.948048,0.763185
1774604203.115252,1.167221
1774604204.368875,1.253610
1774604205.082713,0.713850
1774604206.422324,1.339585
1774604207.782026,1.359724
1774604208.890924,1.108899
1774604209.660500,0.769579
1774604210.114846,0.454347
1774604211.005408,0.890544
1774604211.585427,0.580037
1774604212.262150,0.676726
1774604212.584510,0.322363
1774604213.544086,0.959572
1774604214.358381,0.814291
1774604215.306900,0.948520
1774604215.760072,0.453173
1774604216.479272,0.719201
1774604216.813950,0.334666
1774604217.568220,0.754279
1774604218.635523,1.067306
1774604219.731765,1.096239
1774604220.200262,0.468500
1774604221.161622,0.961354
1774604222.601793,1.440176
1774604223.994723,1.392926
1774604224.960049,0.965251
1774604225.609620,0.649649
1774604226.969131,1.359508
1774604228.092061,1.122934
1774604229.279377,1.187314
1774604229.749014,0.469639
1774604230.547406,0.798393
1774604230.985380,0.437971
1774604231.944930,0.959551
1774604232.664909,0.719981
1774604233.875004,1.210093
1774604235.076769,1.201760
1774604235.956464,0.879684
1774604236.417337,0.460883
1774604237.231821,0.814492
1774604238.170127,0.938299
1774604239.454258,1.284131
1774604240.848652,1.394395
1774604242.567345,1.718691
1774604242.902466,0.335132
1774604243.314951,0.412478
1774604243.844051,0.529101
1774604244.310755,0.466709
1774604245.346733,1.035976
1774604246.090012,0.743280
1774604247.268724,1.178707
1774604248.315140,1.046419
1774604249.033122,0.717984
1774604249.464843,0.431700
1774604250.423031,0.958209
1774604251.192379,0.769347
1774604252.456531,1.264147
1774604253.402544,0.946015
1774604254.666051,1.263506
1774604255.364887,0.698839
1774604256.633082,1.268186
1774604257.952070,1.318995
1774604258.898111,0.946036
1774604259.624774,0.726665
1774604260.858360,1.233582
1774604261.512865,0.654510
1774604262.425859,0.912992
1774604263.138189,0.712331
1774604263.970666,0.832477
1774604265.321787,1.351119
1774604266.565546,1.243755
1774604267.253749,0.688216
1774604267.522528,0.268761
1774604268.580294,1.057779
1774604269.751964,1.171670
1774604270.886172,1.134210
1774604271.488197,0.602026
1774604272.441824,0.953620
1774604273.717161,1.275339
1774604274.909510,1.192354
1774604276.236476,1.326966
1774604277.318456,1.081979
1774604278.511455,1.193002
1774604279.748207,1.236749
1774604280.657298,0.909096
1774604281.748319,1.091014
1774604283.130939,1.382619
1774604284.377259,1.246322
1774604285.445660,1.068402
1774604286.377899,0.932242
1774604287.240352,0.862454
1774604287.862016,0.621665
1774604288.804650,0.942633
1774604289.164285,0.359637
1774604289.964155,0.799867
1774604290.550658,0.586504
1774604291.789788,1.239119
1774604293.096725,1.306943
1774604294.311474,1.214747
1774604294.840730,0.529262
1774604295.894570,1.053838
1774604296.826524,0.931954
1774604297.772891,0.946368
1774604298.177224,0.404332
1774604299.105771,0.928544
1774604299.924294,0.818527
1774604301.043267,1.118965
1774604301.376747,0.333488
1774604301.987262,0.610505
1774604302.631068,0.643811
1774604303.196529,0.565470
1774604304.424980,1.228442
1774604305.329030,0.904055
1774604306.313905,0.984871
1774604307.093066,0.779163
1774604307.775537,0.682470
1774604308.164726,0.389193
1774604308.920590,0.755865
1774604309.624768,0.704173
1774604310.727314,1.102546
1774604311.578299,0.850981
1774604312.835523,1.257230
1774604313.675687,0.840165
1774604314.670452,0.994763
1774604315.754516,1.084057
1774604317.048337,1.293827
1774604317.815380,0.767039
1774604318.867015,1.051635
1774604319.174556,0.307548
1774604319.933970,0.759405
1774604320.778657,0.844695
1774604321.487149,0.708471
1774604322.306318,0.819188
1774604323.474793,1.168471
1774604324.716346,1.241558
1774604325.815285,1.098937
1774604327.105560,1.290276
1774604327.964840,0.859280
1774604329.184775,1.219932
1774604330.019746,0.834975
1774604330.843232,0.823486
1774604331.285178,0.441948
1774604332.075197,0.790013
1774604333.100412,1.025220
1774604334.182420,1.082006
1774604335.105082,0.922659
1774604336.078605,0.973524
1774604336.554836,0.476234
1774604337.768116,1.213275
1774604338.927779,1.159660
1774604340.180788,1.253005
1774604340.738979,0.558204
1774604341.479254,0.740272
1774604342.254886,0.775635
1774604342.775039,0.520154
1774604343.977882,1.202838
1774604345.301864,1.323981
1774604346.127424,0.825566
1774604346.491848,0.364424
1774604347.113750,0.621899
1774604347.610226,0.496477
1774604348.358894,0.748666
1774604348.574489,0.215603
1774604349.480022,0.905525
1774604350.133272,0.653249
1774604351.412472,1.279201
