evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,144266.99999999997
0.053,3499.999999999999,193522.2068342545
0.055,1294.0,78744.99999999997
0.056,1135.9009639929004,49740.79171062718
0.057,404.66158700820614,5620.221703812049
0.059,295.3997291806477,2128.684100565417
0.062,948.9999999999999,47220.99999999999
0.063,743.6396977031283,12922.576523278944
0.064,89.0,97.0
0.065,144.0,9810.0
0.066,218.78907557312442,2490.7401704494036
0.068,499.01703377740535,17106.987490496384
0.07,1149.9999999999998,73623.0
0.071,3499.999999999999,120607.0
0.072,66.0,680.0000000000001
0.073,3499.999999999999,142104.00000000003
0.074,3499.999999999999,105103.75509466822
0.075,971.2770581583708,34826.20001846627
0.077,100.0,113.99999999999999
0.078,1100.9999999999998,33685.000000000015
0.079,2668.145423323099,100220.40003911378
0.081,3499.999999999999,127126.3044849492
0.082,1052.0,58587.99999999998
0.083,1690.579214939376,90736.89564220521
0.084,3499.999999999999,105147.0
0.085,680.5955710717625,12083.532937085876
0.087,97.0,358.0
0.089,3499.999999999999,146885.0
0.09,1201.0,59431.999999999985
0.091,1389.4468409523477,44964.18960907941
0.092,851.0023501730179,23891.050521063327
0.093,86.0,2233.0
0.094,200.99999999999997,11995.0
0.095,3499.999999999999,138033.00000000003
0.096,488.7235973204687,20122.029958670963
0.097,1442.9026301175004,72267.37417396595
0.098,3499.999999999999,171573.92366344336
0.1,422.4926034855521,12852.335585410145
0.101,710.1821261271017,7673.441207506971
0.102,3499.999999999999,107012.99999999997
0.103,1310.546605600115,41189.952984170806
0.104,603.0,4238.0
0.105,672.9398190031558,13141.994825748483
0.106,606.7721734339228,12650.467378388932
0.107,1609.0,166263.00000000003
0.109,3499.999999999999,116153.99999999997
0.11,3499.999999999999,174450.00000000006
0.111,3499.999999999999,145488.00000000003
0.112,1625.4247095012054,68526.63170113627
0.113,1961.2496016570656,55317.750930420116
0.114,1787.2034815499187,88779.5032249773
0.115,1830.8718113047753,120493.46843992732
0.116,637.4423551106654,18900.777091511092
0.117,628.4336152486135,30230.609816411903
0.118,252.99999999999997,618.0000000000001
0.119,3499.999999999999,97654.0
0.12,3499.999999999999,141934.79358846447
0.121,2062.976614384767,62274.25986443999
0.122,3499.999999999999,127639.86736909433
0.123,1340.0,37528.999999999985
0.125,94.0,95.0
0.127,3499.999999999999,168913.00000000006
0.128,1689.2880069798266,112019.69075785782
0.129,3499.999999999999,133460.0349018387
0.13,51.0,961.0000000000001
0.131,3499.999999999999,145592.99999999994
0.133,392.4283374069716,12144.949567618629
0.136,3499.999999999999,206656.49938484875
0.138,578.2143854973871,26694.56597775241
0.139,91.0,95.0
0.14,1687.9386184937825,62753.594767850074
0.141,1474.7237001216274,36700.959810169545
0.142,3499.999999999999,127108.35118118714
0.143,3499.999999999999,140861.2544172457
0.144,3499.999999999999,65860.0
0.145,537.6216141488361,19570.688362957495
0.146,1201.0,47293.000000000015
0.147,3499.999999999999,150720.06174862312
0.148,249.95732604948358,1121.4796854126018
0.15,3499.999999999999,119370.53689871414
0.151,3499.999999999999,162250.29464380036
0.152,3499.999999999999,132473.8443618211
0.153,59.0,472.0
0.155,3499.999999999999,102944.99999999999
0.156,3499.999999999999,61789.99999999998
0.157,3499.999999999999,88538.99999999997
0.158,3499.999999999999,95665.99999999996
0.159,1006.482002180174,43505.50191132806
0.16,2449.285610132065,130122.80052704064
0.163,245.80480060405657,931.6265346156687
0.164,3499.999999999999,225465.99999999994
0.165,1732.4515716646938,29874.16145837911
0.166,2548.377796896866,47549.68072660906
0.167,1113.6629369156567,27079.192818358337
0.168,3499.999999999999,157575.70716960155
0.169,2724.4372852310207,138891.14040033452
0.17,2743.123314271547,100109.81368055532
0.171,1670.8275745737317,50674.773888788084
0.172,1222.101993070989,11231.86272683608
0.173,614.6187074024466,11193.688548062064
0.174,769.09037180295,6443.036240779652
0.175,2661.8909335791313,114609.72343752606
0.176,3499.999999999999,156960.63566385052
0.178,3499.999999999999,187010.54660098723
0.179,3499.999999999999,119457.84321257439
0.18,3499.999999999999,184400.00000000006
0.181,548.6346689738081,4259.088634907706
0.182,1084.0678779043697,13839.020722940024
0.183,103.0,105.0
0.186,3499.999999999999,133087.08342284762
0.187,3499.999999999999,270196.0
0.188,738.9181280764466,10379.217889609985
0.189,1694.146743008161,34789.104898653735
0.19,632.990647102365,5225.316257332774
0.191,2290.627107451274,85053.21926525133
0.192,826.1355820929152,16240.045504862363
0.193,1498.1989187020529,101650.03586816874
0.194,3499.999999999999,138593.2131469581
0.195,3499.999999999999,200544.01216191935
0.197,504.0,10663.000000000002
0.198,123.0,141.0
0.199,963.0680142129111,13203.501883970022
0.2,3499.999999999999,155832.99999999994
0.201,1561.6092940265562,43464.89941844506
0.202,636.9426116061506,12674.045065300103
0.203,3499.999999999999,171058.05938335665
0.204,1602.8100324118266,50718.19506843673
0.205,3499.999999999999,93566.00000000001
0.206,76.66702793360535,464.6502445662629
0.207,1160.0000000000002,42354.00000000001
0.208,856.7350363602646,11292.616207454608
0.209,3499.999999999999,136819.08176858965
0.211,831.4237825292203,13209.286332439564
0.212,1005.552446609957,10024.866350658018
0.213,594.5586598477898,5075.107880626775
0.214,3499.999999999999,182311.48461173722
0.215,275.105414132512,3753.6981249181636
0.216,1108.3771921146697,20225.793680347866
0.217,3499.999999999999,101533.00000000003
0.218,892.3215073015834,23022.142711693406
0.219,3499.999999999999,127533.99999999999
0.22,3499.999999999999,237782.02413134603
0.221,2110.13618162252,64573.59197941001
0.222,3499.999999999999,153149.75252461483
0.223,715.3171527288658,8178.741788491677
0.224,2808.4576954806284,116592.41853933643
0.225,3499.999999999999,174555.66289868698
0.226,3499.999999999999,132957.4126102039
0.228,2038.3252412335203,91530.19287772238
0.229,3499.999999999999,151233.69076366542
0.23,488.1686424051515,5289.638583876083
0.231,1215.3188881935473,28554.41636594943
0.232,3499.999999999999,116133.99999999999
0.233,3499.999999999999,127158.99999999999
0.234,3499.999999999999,106096.72763969457
0.236,1453.0,37140.00000000001
0.237,451.00000000000006,5262.999999999999
0.238,3499.999999999999,99266.99999999997
0.239,1055.5264175808154,14073.280025694006
0.24,2851.645710025735,124343.80643479049
0.241,313.0,10187.0
0.242,930.0000000000001,24419.999999999993
0.243,3499.999999999999,136085.04609250787
0.244,2079.903843931253,51465.99288850846
0.247,3499.999999999999,126134.68588774456
0.248,1339.0518279406717,33378.636464971656
0.249,432.7629906181266,3933.0344993178655
0.25,131.0,159.0
0.251,3499.999999999999,163938.54616898377
0.253,1691.0,69839.00000000001
0.254,965.2905243540283,15978.44380833247
0.257,1334.8019361132326,46166.20170133325
0.258,948.4197383015603,12610.650736579779
0.259,3499.999999999999,92698.00000000003
0.26,163.15330214249417,1739.7427970823737
0.261,3499.999999999999,160873.99999999994
0.262,3499.999999999999,154652.0
0.263,2696.7610910230387,110218.56532847827
0.264,401.99999999999994,3473.9999999999995
0.266,3499.999999999999,150621.99999999997
0.267,64.0,731.0
0.268,3499.999999999999,181093.8155136114
0.269,78.0,198.0
0.27,1450.257584044774,25861.605115672824
0.271,3499.999999999999,193402.1120153552
0.272,1155.6745371131192,19144.573514498745
0.273,3499.999999999999,138644.3813863368
