evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,144267.0
0.053,3500.0,193880.5
0.055,1294.0,78745.0
0.056,1136.0,49933.0
0.057,624.0,6626.5
0.059,545.0,25790.0
0.062,949.0,47221.0
0.063,1829.0,35603.0
0.064,89.0,97.0
0.065,144.0,9810.0
0.066,1135.4,39817.0
0.068,524.5,19089.0
0.07,1150.0,73623.0
0.071,3500.0,120607.0
0.072,66.0,680.0
0.073,3500.0,142104.0
0.074,3500.0,105224.0
0.075,1781.3333333333333,75307.66666666667
0.077,100.0,114.0
0.078,1101.0,33685.0
0.079,2767.0,100652.5
0.081,3500.0,133543.5
0.082,1052.0,58588.0
0.083,2177.0,109678.25
0.084,3500.0,105147.0
0.085,833.3333333333334,54522.666666666664
0.087,97.0,358.0
0.089,3500.0,146885.0
0.09,1201.0,59432.0
0.091,1759.6666666666667,82322.33333333333
0.092,903.0,26964.0
0.093,86.0,2233.0
0.094,201.0,11995.0
0.095,3500.0,138033.0
0.096,1434.0,98197.66666666667
0.097,1453.0,87405.5
0.098,3500.0,180731.66666666666
0.1,1775.5,84341.5
0.101,1605.3333333333333,51091.0
0.102,3500.0,107013.0
0.103,2048.2,89196.8
0.104,603.0,4238.0
0.105,1037.0,60854.5
0.106,1350.0,68966.0
0.107,1609.0,166263.0
0.109,3500.0,116154.0
0.11,3500.0,174450.0
0.111,3500.0,145488.0
0.112,1905.6666666666667,86474.33333333333
0.113,2299.5,86782.0
0.114,2488.6666666666665,107382.0
0.115,2500.3333333333335,143387.0
0.116,806.3333333333334,42043.0
0.117,1204.0,60803.25
0.118,253.0,618.0
0.119,3500.0,97654.0
0.12,3500.0,142240.0
0.121,2849.8,129384.0
0.122,3500.0,128733.5
0.123,1340.0,37529.0
0.125,94.0,95.0
0.127,3500.0,168913.0
0.128,1951.0,145649.66666666666
0.129,3500.0,141570.0
0.13,51.0,961.0
0.131,3500.0,145593.0
0.133,1772.0,71569.0
0.136,3500.0,207855.5
0.138,1544.6666666666667,112155.66666666667
0.139,91.0,95.0
0.14,1949.6666666666667,86895.33333333333
0.141,2089.25,89449.75
0.142,3500.0,131812.0
0.143,3500.0,140876.5
0.144,3500.0,65860.0
0.145,681.0,20378.0
0.146,1201.0,47293.0
0.147,3500.0,163468.0
0.148,1214.3333333333333,42133.0
0.15,3500.0,129890.4
0.151,3500.0,162796.5
0.152,3500.0,147396.0
0.153,59.0,472.0
0.155,3500.0,102945.0
0.156,3500.0,61790.0
0.157,3500.0,88539.0
0.158,3500.0,95666.0
0.159,1518.0,82336.5
0.16,2607.0,144161.0
0.163,365.5,4147.0
0.164,3500.0,225466.0
0.165,2820.8,92361.4
0.166,2783.6666666666665,59235.0
0.167,2065.25,84452.75
0.168,3500.0,159281.5
0.169,2946.25,161770.75
0.17,2895.0,114622.33333333333
0.171,1938.6666666666667,70536.0
0.172,2383.0,63739.666666666664
0.173,1429.0,86160.0
0.174,1834.5,69108.5
0.175,2917.75,142794.0
0.176,3500.0,162128.0
0.178,3500.0,201584.0
0.179,3500.0,126817.0
0.18,3500.0,184400.0
0.181,1793.0,97572.5
0.182,2368.0,104080.0
0.183,103.0,105.0
0.186,3500.0,133255.5
0.187,3500.0,270196.0
0.188,1828.0,81210.0
0.189,2818.6,132276.8
0.19,1262.5,56596.25
0.191,3025.714285714286,140225.7142857143
0.192,1847.5,32335.5
0.193,1581.5,136288.5
0.194,3500.0,145488.75
0.195,3500.0,200952.5
0.197,504.0,10663.0
0.198,123.0,141.0
0.199,1882.5,48343.5
0.2,3500.0,155833.0
0.201,2127.25,89525.75
0.202,1432.3333333333333,55377.666666666664
0.203,3500.0,188933.5
0.204,2117.0,68460.0
0.205,3500.0,93566.0
0.206,79.66666666666667,702.6666666666666
0.207,1160.0,42354.0
0.208,1968.8333333333333,76702.0
0.209,3500.0,141637.5
0.211,1879.0,80288.75
0.212,2361.0,69933.66666666667
0.213,1800.5,117131.0
0.214,3500.0,185074.75
0.215,474.3333333333333,10711.666666666666
0.216,1925.5,109338.5
0.217,3500.0,101533.0
0.218,2352.6666666666665,112344.33333333333
0.219,3500.0,127534.0
0.22,3500.0,241105.5
0.221,2589.0,118529.33333333333
0.222,3500.0,164178.66666666666
0.223,1588.0,61423.333333333336
0.224,2987.75,133075.75
0.225,3500.0,174595.5
0.226,3500.0,138078.0
0.228,2388.0,97446.25
0.229,3500.0,154566.5
0.23,1784.25,60229.25
0.231,1961.0,81277.5
0.232,3500.0,116134.0
0.233,3500.0,127159.0
0.234,3500.0,107923.66666666667
0.236,1453.0,37140.0
0.237,451.0,5263.0
0.238,3500.0,99267.0
0.239,2365.3333333333335,94276.0
0.24,2964.3333333333335,151304.33333333334
0.241,313.0,10187.0
0.242,930.0,24420.0
0.243,3500.0,140976.5
0.244,2368.0,79305.5
0.247,3500.0,140735.0
0.248,2398.6666666666665,118201.66666666667
0.249,1280.6666666666667,43812.666666666664
0.25,131.0,159.0
0.251,3500.0,166879.0
0.253,1691.0,69839.0
0.254,1698.0,48701.333333333336
0.257,2431.2,129302.8
0.258,1878.5,54181.0
0.259,3500.0,92698.0
0.26,262.0,3351.0
0.261,3500.0,160874.0
0.262,3500.0,154652.0
0.263,2867.0,113287.33333333333
0.264,402.0,3474.0
0.266,3500.0,150622.0
0.267,64.0,731.0
0.268,3500.0,188127.33333333334
0.269,78.0,198.0
0.27,2416.3333333333335,113112.0
0.271,3500.0,193754.0
0.272,2375.3333333333335,148792.0
0.273,3500.0,143890.5
0.274,3500.0,91474.0
0.276,598.5,12600.5
0.278,1.0,2.0
0.28,126.0,1060.0
0.283,3500.0,245161.0
0.284,3500.0,155419.0
0.285,3500.0,173839.0
0.286,3500.0,266307.0
0.287,300.0,6719.0
0.288,1435.3333333333333,49315.666666666664
0.289,1080.0,33914.5
0.291,1781.5,79479.75
0.292,2054.75,103417.0
0.293,87.0,104.0
0.294,1923.5,102204.0
0.295,86.0,217.0
0.297,1435.6666666666667,55675.333333333336
0.298,3500.0,144756.5
0.299,3500.0,197666.5
0.3,3500.0,191376.0
0.301,88.0,1332.5
0.302,2175.5,98574.5
0.304,1466.0,34117.0
0.306,3500.0,189199.0
0.307,106.0,108.0
0.308,1824.0,81901.5
0.309,362.0,6577.0
0.31,1352.0,26380.0
0.313,3500.0,105475.0
0.314,703.5,40926.0
0.315,3500.0,91341.0
0.316,1801.5,69841.5
0.317,1490.0,116375.0
0.319,2400.5,61054.0
0.322,1269.0,56040.666666666664
0.323,65.0,73.5
0.326,3500.0,165304.0
0.327,1900.5,113745.5
0.328,87.0,90.0
0.331,184.0,349.0
0.332,132.0,262.0
0.333,3500.0,93367.0
0.334,717.0,9638.0
0.335,3500.0,145292.0
0.338,1797.5,65758.0
0.339,1844.0,44953.0
0.342,49.0,50.0
0.343,1655.0,54905.0
0.345,71.0,781.0
0.346,661.5,28576.5
0.347,265.0,3014.0
0.348,3500.0,181900.0
0.349,3500.0,96338.0
0.35,121.5,490.0
0.351,738.0,9617.0
0.353,1274.3333333333333,60702.333333333336
0.354,1101.0,19319.0
0.355,749.0,9354.0
0.357,1644.0,40937.0
0.363,185.0,2464.0
0.365,1472.3333333333333,62590.0
0.366,732.3333333333334,27098.666666666668
0.368,3500.0,106248.0
0.369,155.0,258.0
0.371,765.0,13755.0
0.372,249.0,2239.0
0.376,1074.0,25874.0
0.377,747.5,21943.5
0.378,409.4,9718.0
0.379,3500.0,127438.0
0.38,93.0,102.0
0.385,92.0,93.0
0.386,3500.0,225330.0
0.389,97.0,106.0
0.39,970.0,29801.0
0.395,3500.0,245644.0
0.4,89.0,99.0
