timestamp,interval_seconds
1771887261.337226,0.373586
1771887261.690367,0.353294
1771887262.118623,0.428259
1771887262.478087,0.359462
1771887262.901627,0.423542
1771887263.297210,0.395565
1771887263.846289,0.549094
1771887264.455022,0.608720
1771887265.187813,0.732805
1771887266.351478,1.163662
1771887266.764249,0.412765
1771887267.275201,0.510960
1771887267.606411,0.331212
1771887268.354686,0.748265
1771887268.700756,0.346079
1771887269.176867,0.476112
1771887269.815792,0.638916
1771887270.120842,0.305059
1771887270.561287,0.440439
1771887270.975707,0.414427
1771887271.319995,0.344287
1771887271.671974,0.351979
1771887272.009069,0.337075
1771887272.522852,0.513802
1771887273.099143,0.576289
1771887273.512134,0.412992
1771887273.859977,0.347845
1771887274.186337,0.326360
1771887274.502671,0.316334
1771887274.872131,0.369444
1771887275.165182,0.293067
1771887275.601172,0.435989
1771887275.936954,0.335781
1771887276.470564,0.533611
1771887276.801199,0.330636
1771887277.063296,0.262097
1771887277.335669,0.272371
1771887277.665257,0.329589
1771887278.092059,0.426801
1771887278.452772,0.360703
1771887278.785017,0.332255
1771887279.109224,0.324208
1771887279.427430,0.318207
1771887279.696448,0.269018
1771887280.215904,0.519447
1771887281.558084,1.342186
1771887281.914643,0.356562
1771887282.480851,0.566206
1771887283.255376,0.774466
1771887284.089853,0.834536
1771887284.678978,0.589128
1771887285.103148,0.424170
1771887285.431495,0.328347
1771887285.781813,0.350317
1771887286.205125,0.423312
1771887286.628066,0.422941
1771887286.978446,0.350381
1771887287.507501,0.529054
1771887288.209377,0.701875
1771887288.765266,0.555890
1771887289.144682,0.379416
1771887290.083962,0.939271
1771887290.425767,0.341812
1771887291.719271,1.293499
1771887292.057534,0.338266
1771887292.732028,0.674497
1771887293.108300,0.376264
1771887294.158107,1.049813
1771887294.579096,0.420991
1771887294.920249,0.341154
1771887295.246643,0.326394
1771887295.652179,0.405537
1771887296.317179,0.664990
1771887296.778097,0.460927
1771887297.739576,0.961415
1771887298.107336,0.367823
1771887298.334697,0.227359
1771887299.011073,0.676378
1771887299.384185,0.373113
1771887299.736294,0.352109
1771887300.251611,0.515317
1771887300.700401,0.448784
1771887301.184157,0.483763
1771887301.797308,0.613145
1771887302.177947,0.380644
1771887302.466182,0.288236
1771887303.017940,0.551756
1771887303.382493,0.364555
1771887303.763491,0.380998
1771887304.117236,0.353745
1771887304.610949,0.493711
1771887305.454451,0.843505
1771887305.742501,0.288048
1771887306.074211,0.331711
1771887306.447445,0.373233
1771887306.754952,0.307509
1771887307.221176,0.466222
1771887307.628506,0.407331
1771887307.971311,0.342807
1771887308.724816,0.753494
1771887309.240169,0.515361
1771887309.764538,0.524370
1771887310.249365,0.484828
1771887310.503586,0.254222
1771887310.789807,0.286221
1771887311.121286,0.331479
1771887311.481273,0.359985
1771887312.066366,0.585088
1771887312.871976,0.805613
1771887313.200191,0.328217
1771887313.838245,0.638055
1771887314.442262,0.604016
1771887314.823808,0.381547
1771887315.109920,0.286112
1771887315.533580,0.423660
1771887316.126222,0.592640
1771887316.481754,0.355531
1771887316.867633,0.385882
1771887317.138086,0.270453
1771887317.630007,0.491919
1771887317.961376,0.331371
1771887318.576518,0.615141
1771887318.858880,0.282362
1771887319.156616,0.297736
1771887319.475941,0.319326
1771887319.971956,0.496011
1771887320.900915,0.928958
1771887321.302916,0.402005
1771887321.646264,0.343346
1771887322.122203,0.475878
1771887322.612250,0.490110
1771887323.350708,0.738445
1771887323.995924,0.645228
1771887324.364156,0.368233
1771887324.748838,0.384681
1771887325.076398,0.327561
1771887325.560004,0.483605
1771887325.806849,0.246846
1771887326.085811,0.278958
1771887326.495677,0.409870
1771887326.801472,0.305796
1771887327.105058,0.303586
1771887327.580285,0.475222
1771887327.920277,0.339996
1771887328.642873,0.722596
1771887328.975712,0.332839
1771887329.377179,0.401467
1771887329.753688,0.376509
1771887330.715459,0.961764
1771887331.031096,0.315645
1771887331.270393,0.239297
1771887332.230793,0.960400
1771887333.322010,1.091217
1771887333.781715,0.459706
1771887334.115097,0.333382
1771887334.467092,0.351994
1771887334.791532,0.324441
1771887335.362063,0.570530
1771887336.096285,0.734222
1771887336.495660,0.399375
1771887336.902222,0.406561
1771887337.260432,0.358210
1771887338.096212,0.835779
1771887338.388162,0.291953
1771887338.693797,0.305634
1771887339.647275,0.953475
1771887340.089906,0.442560
1771887340.506438,0.416607
1771887340.876282,0.369844
1771887341.495035,0.618752
1771887341.853595,0.358561
1771887342.175014,0.321420
1771887342.603543,0.428528
1771887342.944961,0.341419
1771887343.298767,0.353806
1771887343.655659,0.356889
1771887344.158726,0.503069
1771887344.523575,0.364841
1771887345.099612,0.576046
1771887345.494977,0.395364
1771887345.756049,0.261072
1771887346.035178,0.279130
1771887346.386383,0.351204
1771887346.929528,0.543146
1771887347.274014,0.344484
1771887347.658862,0.384849
1771887348.012129,0.353264
1771887348.387361,0.375236
1771887348.785072,0.397711
1771887349.228603,0.443530
1771887349.805466,0.576863
1771887350.147131,0.341667
1771887350.505365,0.358233
1771887350.872275,0.366911
1771887352.003963,1.131669
1771887352.611548,0.607591
1771887353.182311,0.570776
1771887353.873036,0.690724
1771887355.036223,1.163183
1771887355.470919,0.434700
1771887355.842095,0.371177
1771887356.889218,1.047122
1771887357.425527,0.536308
1771887358.126227,0.700692
1771887359.078226,0.952007
1771887359.381520,0.303296
1771887359.749710,0.368190
1771887360.177831,0.428117
1771887361.307292,1.129463
1771887361.767701,0.460410
1771887362.215063,0.447362
1771887362.508213,0.293150
1771887362.879805,0.371592
1771887363.170023,0.290217
1771887363.479012,0.308978
1771887363.853183,0.374181
1771887364.190866,0.337685
1771887364.714622,0.523755
1771887365.176710,0.462089
1771887365.575177,0.398467
1771887366.183039,0.607858
1771887366.917728,0.734689
1771887367.445977,0.528252
1771887367.799831,0.353854
1771887368.160202,0.360371
1771887368.613891,0.453688
1771887368.988780,0.374889
1771887369.583013,0.594224
1771887370.078344,0.495340
1771887370.388619,0.310276
1771887370.705953,0.317334
1771887371.004977,0.299024
1771887371.376471,0.371494
1771887371.725313,0.348843
1771887372.225959,0.500644
1771887373.176553,0.950592
1771887373.516355,0.339803
1771887373.877177,0.360824
1771887374.287848,0.410662
1771887374.728309,0.440471
1771887375.161781,0.433464
1771887375.522174,0.360401
1771887375.854079,0.331903
1771887376.775344,0.921263
1771887377.103194,0.327852
1771887377.606180,0.502986
1771887378.007572,0.401391
1771887378.472284,0.464713
1771887378.944156,0.471871
1771887379.439885,0.495729
1771887380.115476,0.675593
1771887380.461507,0.346031
1771887380.842974,0.381467
1771887381.548351,0.705371
1771887382.321888,0.773542
1771887382.674080,0.352193
1771887383.007482,0.333402
1771887383.341635,0.334154
1771887383.588243,0.246607
1771887383.893017,0.304775
1771887384.513824,0.620805
1771887384.781215,0.267394
1771887385.102019,0.320792
1771887386.099725,0.997713
1771887386.786790,0.687069
1771887387.147809,0.361020
1771887388.088870,0.941062
1771887388.341514,0.252644
1771887389.030671,0.689137
1771887390.225293,1.194641
1771887391.198146,0.972853
1771887391.991657,0.793511
1771887392.326431,0.334772
1771887392.703203,0.376774
1771887393.484962,0.781758
1771887394.560112,1.075144
1771887394.920051,0.359945
1771887395.512928,0.592869
1771887396.580322,1.067400
1771887397.054602,0.474281
1771887397.344271,0.289670
1771887397.828936,0.484664
1771887398.206676,0.377740
1771887399.316983,1.110307
1771887399.589421,0.272438
1771887399.998566,0.409146
1771887400.367439,0.368871
1771887400.669705,0.302267
1771887401.178473,0.508762
1771887401.885406,0.706939
1771887402.239015,0.353609
1771887403.128079,0.889064
1771887403.824998,0.696919
1771887404.213499,0.388501
