evolution rate,geometric mean length lived,geometric mean species population time
0.05,859.3509178443926,60168.00852612621
0.052,511.99999999999994,4586.0
0.054,89.0,1083.0
0.056,813.7985008587812,23400.541809966704
0.057,157.0,570.0000000000001
0.058,288.1402191429822,6003.985732292294
0.059,709.0,90104.00000000003
0.06,654.0,124060.00000000003
0.062,724.4163167681965,35987.68050319443
0.063,494.7302295190784,11053.219530978287
0.064,194.0,246.0
0.065,447.1207890492233,4917.735759473052
0.066,794.1977083824905,63297.65240512483
0.067,852.5819608694522,49949.1028447959
0.068,485.9403255544861,4558.1502827353115
0.069,399.0,1113.9999999999998
0.07,527.274122255208,12477.495582046895
0.072,723.0,127612.00000000001
0.077,644.0,62514.00000000001
0.078,407.0,21300.000000000007
0.079,674.2937045531422,19650.904991882682
0.08,432.0,11146.000000000002
0.082,89.0,102.0
0.087,758.0,26485.99999999999
0.089,385.0,9668.0
0.091,670.0000000000001,40005.999999999985
0.094,263.0,6382.999999999998
0.095,223.0,270.0
0.096,950.9342774345662,40211.726100728374
0.099,495.0,5457.0
0.1,331.99999999999994,420.0
0.101,725.0,32730.99999999999
0.104,265.0,10158.000000000002
0.105,475.5260245244208,3388.2857022394082
0.106,657.6961300515577,51371.76746133522
0.107,690.0,20523.999999999993
0.108,349.0,35177.00000000001
0.112,626.0000000000001,22115.000000000007
0.114,161.47755261955143,221.03393404633596
0.117,259.0,6506.000000000003
0.118,373.0,5779.000000000001
0.12,709.0,12621.0
0.123,592.0,29566.999999999996
0.127,407.0,19674.999999999993
0.129,279.0,9423.999999999998
0.132,492.0,4603.0
0.134,520.0,12312.0
0.135,699.0000000000001,35906.000000000015
0.136,230.26686101312742,3061.0486383132716
0.137,221.9234102117215,2514.980715631832
0.139,1313.0000000000002,82870.0
0.14,437.7099496241774,6617.836051157509
0.141,166.27687752661222,260.38241108031855
0.142,288.99999999999994,1363.9999999999998
0.143,411.00000000000006,3961.0000000000005
0.145,151.0,204.99999999999997
0.146,195.98469327985794,764.3964939741678
0.148,1559.0000000000002,66983.00000000003
0.149,709.0,22945.0
0.154,126.0,156.0
0.155,672.7139065011218,12446.918012102427
0.159,300.5594783067072,2217.7285677016466
0.161,158.35087622113116,1019.6509206586344
0.162,89.0,110.00000000000001
0.167,85.0,105.0
0.168,328.0,540.0
0.169,106.0,243.00000000000003
0.17,158.0,507.0
0.172,96.0,155.0
0.173,180.0,252.0
0.176,4001.0,304184.00000000006
0.177,38.0,41.0
0.178,390.0565335534723,6987.6461057665165
0.179,326.0,2548.0
0.18,819.360721254742,23743.03091055199
0.181,96.0,155.0
0.182,294.17001886664116,2324.3478655313197
0.183,77.0,104.0
0.184,88.88194417315589,124.97199686329733
0.186,282.98409849318386,5578.700117410866
0.189,87.0,99.0
0.19,282.4393740256482,2171.7043997745186
0.191,161.88885075878449,770.8540717930987
0.196,99.0,106.0
0.198,111.61474777588376,175.66032972534595
0.2,151.0,268.0
0.201,56.00000000000001,61.0
0.204,262.0209915254883,1187.862365764654
0.205,259.0,4955.0
0.209,359.0,16502.0
0.21,330.10737246771885,3873.599381035775
0.211,88.0,374.0
0.212,132.0,237.0
0.213,2684.0,305497.9999999998
0.215,235.0,1000.9999999999998
0.216,799.9999999999998,9987.0
0.219,151.0,206.0
0.22,88.0,91.0
0.221,83.0,110.00000000000001
0.222,3482.0,272453.00000000006
0.227,82.0,85.0
0.231,296.04053776467845,3812.755827482268
0.235,143.49216006458332,329.956057680413
0.236,1169.0511044002121,41236.89800037083
0.237,59.0,453.9999999999999
0.241,89.0,250.99999999999997
0.242,287.0,3194.9999999999995
0.245,797.595762275603,11807.688215734699
0.246,712.0,164060.0
0.248,344.56442469639967,5320.717814477906
0.25,111.13505297609751,256.06249237246755
0.254,632.0,8550.999999999998
0.255,103.0,198.0
0.256,138.94243412291294,388.2383288651444
0.257,102.0,114.99999999999999
0.258,1893.6768467719087,160992.52637312078
0.259,85.0,153.0
0.26,99.0,100.0
0.261,123.57993364620326,328.17982875246923
0.263,87.0,112.99999999999999
0.265,745.0000000000001,32001.999999999993
0.266,1219.0000000000002,116163.00000000001
0.268,82.0,164.0
0.27,321.0,7391.999999999997
0.273,347.7182767701462,5044.090205378965
0.274,867.9918230309848,18741.55920866416
0.275,429.958137497129,4649.67955885134
0.277,133.0,198.0
0.278,2236.0000000000005,220810.9999999999
0.28,468.0,6345.999999999999
0.282,168.36617033051425,555.2275862334932
0.283,173.97700845639196,1309.03579729757
0.284,94.0,298.0
0.286,64.0,86.0
0.287,71.57387184766517,91.36583400615088
0.295,101.0,1133.0000000000002
0.298,119.03780911962384,149.7397742752406
0.299,321.64576788759405,4701.425315795201
0.3,79.0,93.0
0.301,100.0,248.0
0.302,204.0,2364.9999999999995
0.304,90.0,110.00000000000001
0.306,1053.9999999999998,164713.00000000006
0.307,75.0,96.0
0.308,375.73927130391894,17814.281798601933
0.309,1476.0000000000002,63953.00000000002
0.311,683.0,112227.00000000001
0.318,388.4971042363121,9314.788242359567
0.32,622.0,108359.00000000001
0.324,260.0,1671.0
0.325,3140.0,226277.99999999994
0.331,247.13154391942766,3298.8785973418303
0.332,85.17041739947034,150.5423528446397
0.334,150.08643906790437,360.8041053698449
0.335,487.0,10025.0
0.337,93.39164844888434,154.07141201403977
0.338,176.34801147900708,913.4650327190716
0.339,95.0,160.0
0.341,170.91803237305825,827.1757518493271
0.342,190.0,1042.0000000000002
0.343,314.51996149265653,2213.8014990923125
0.346,75.0,89.0
0.347,1257.0,54918.999999999985
0.349,87.0,99.0
0.35,257.10309216343546,3092.7900025704944
0.351,87.0,108.0
0.353,328.67142604040123,3349.236130877274
0.354,64.0,99.0
0.355,248.0,2042.0000000000005
0.359,101.0,350.0
0.363,302.4301572264248,6545.446356055483
0.364,72.0,93.0
0.365,113.99999999999999,1164.0
0.369,295.0,2843.0
0.372,103.0,137.0
0.373,187.0,411.00000000000006
0.374,248.0,1809.0000000000005
0.376,611.0,50710.0
0.377,50.0,89.0
0.378,438.99999999999994,65675.00000000001
0.379,260.3843313258307,1878.364181941298
0.382,118.4271928232701,181.12426673419552
0.383,141.0,210.0
0.385,112.00000000000001,114.99999999999999
0.387,187.0,830.0000000000001
0.388,227.99999999999997,3012.0000000000005
0.395,83.0,197.0
0.396,100.21476937058729,145.98287570807747
