evolution rate,geometric mean length lived,geometric mean species population time
0.05,722.5953224315806,16599.35269822291
0.052,648.9999999999999,79236.00000000003
0.053,578.9999999999999,17216.0
0.054,468.00785745446024,11904.221642110977
0.055,63.0,97.0
0.057,648.0,41753.00000000001
0.058,413.0,2217.0
0.059,648.0,125168.0
0.06,313.0,1604.0
0.065,647.0,103951.0
0.067,173.87966753901873,751.0279238531023
0.068,376.40141225914647,6085.993259367857
0.069,648.0,113525.0
0.072,644.0,16212.000000000004
0.073,445.46717050754705,12931.45653049184
0.074,368.00000000000006,6739.999999999998
0.078,675.0000000000001,20800.999999999996
0.079,398.1394228156764,11833.431454992246
0.08,448.91870088023734,10744.765609356024
0.081,648.9999999999999,69142.0
0.082,352.22456024407023,2647.296147086451
0.084,1019.5057626124534,26419.45041063496
0.085,913.1823380068104,28960.27233425989
0.087,647.0,43064.99999999998
0.088,648.0,16360.000000000005
0.091,648.0,31057.999999999993
0.092,254.0,1484.9999999999998
0.093,412.0,10359.000000000004
0.097,284.8683906648823,4648.830498093042
0.099,88.0,93.0
0.101,557.7949898423224,11352.896566088888
0.103,517.0,13201.999999999998
0.105,687.0,17026.999999999996
0.106,475.0,19838.0
0.107,143.0,200.99999999999997
0.108,398.3247099705082,13942.092991425287
0.11,313.0,2247.0000000000005
0.111,443.00000000000006,3129.0000000000005
0.114,646.0,30047.000000000004
0.116,163.16556009158305,1312.7048411581336
0.118,73.0,142.0
0.119,450.35985611508494,15620.873407079398
0.12,480.528828362738,14978.346518074679
0.123,628.0,26120.999999999996
0.125,648.0,38276.000000000015
0.126,309.11163032147465,1132.8062499827586
0.127,273.0,8706.0
0.131,286.68275148672615,3316.2429042517374
0.132,868.1359340564125,38323.045612268346
0.133,647.0,42890.0
0.134,635.434497017592,10585.815981774866
0.136,607.0,39316.000000000015
0.14,328.2438118228583,4863.578929142613
0.141,1202.0000000000002,43874.999999999985
0.142,186.83449758504767,1178.6218683048792
0.143,262.0,1745.0
0.148,389.7148693903297,3677.1594180302623
0.149,552.0,36272.99999999999
0.152,1472.0,48736.000000000015
0.153,595.5996977836709,11730.988705134785
0.155,2470.0,281652.0
0.158,599.6999249624764,12817.091245676616
0.159,73.0,151.0
0.161,297.85399107616473,2260.4616785072913
0.162,829.395456618726,15148.729194454749
0.165,1314.6984445111357,51065.34402116567
0.167,350.99999999999994,6919.000000000001
0.168,147.5127113166862,564.05584829873
0.17,95.0,100.0
0.173,166.0,659.9999999999999
0.175,326.80891116478716,2015.4725020000164
0.176,4001.0,277703.0
0.182,138.0,234.0
0.184,1727.6562158022066,83920.61194366976
0.185,3048.0,232612.9999999999
0.187,77.0,192.0
0.188,337.99999999999994,11807.0
0.19,45.0,86.0
0.196,648.0,44379.99999999999
0.197,570.0000000000001,38768.000000000015
0.2,355.12251407084847,2017.7722864585094
0.201,89.095454429505,118.84443613396465
0.206,143.0,413.0
0.207,87.0,118.0
0.209,249.95999679948793,1726.1057325668091
0.21,2607.0,154482.99999999994
0.211,103.0,112.00000000000001
0.212,478.0,11456.0
0.213,622.9812075709875,22142.72182438619
0.214,1140.4837295133127,26166.635723632175
0.215,192.18480689169994,2283.10972141069
0.217,4001.0,262635.99999999994
0.218,336.23941270221474,7644.63060133657
0.22,164.0,781.0000000000001
0.222,856.7379996241559,14323.243173248162
0.225,420.0,5118.000000000001
0.227,177.71043863543866,977.448208346611
0.229,209.0,608.0
0.23,109.00000000000001,209.0
0.232,319.80102213337955,8006.229980491824
0.233,250.65115200214026,1499.49958319434
0.235,310.6620882213338,2255.069488241394
0.237,245.00000000000003,4677.0
0.238,94.0,100.0
0.239,85.0,193.0
0.243,186.0,558.0
0.244,584.70505385194,5361.554811805994
0.245,466.0000000000001,31358.0
0.246,180.22208521710095,1280.997267756649
0.248,194.20092687729377,3376.623165234758
0.251,1736.0,114404.99999999997
0.254,655.9999999999999,30645.999999999993
0.256,308.0,5271.0
0.257,109.00000000000001,111.00000000000001
0.261,970.4061005579057,37297.86465737685
0.262,176.63847815750665,1099.9564313322112
0.263,588.0,8831.0
0.266,125.0,212.0
0.268,72.0,94.0
0.269,298.0,2056.0
0.271,659.9999999999999,25403.00000000001
0.274,551.0,36406.99999999999
0.275,71.0,94.0
0.276,122.0,154.0
0.277,257.78842097245445,2984.469458161603
0.278,1391.9999999999998,151523.99999999997
0.28,95.0,97.0
0.281,141.0,313.99999999999994
0.282,152.0,246.0
0.283,93.0,94.0
0.289,118.28778466096996,558.977638193157
0.29,257.0,10201.0
0.292,190.94736449705806,931.298905709018
0.293,110.00000000000001,158.0
0.296,393.0,11698.0
0.297,1080.9999999999998,88975.99999999999
0.298,88.0,162.0
0.299,145.0,189.0
0.3,223.9197602698648,663.1693294762213
0.301,99.0,102.0
0.306,88.0,104.0
0.307,83.0,158.0
0.309,95.48821916864928,102.82509421342634
0.31,82.73399135986695,140.8629521946472
0.313,119.65366688906781,305.67957079268484
0.316,1583.0000000000002,144425.99999999994
0.317,624.0,75348.0
0.318,222.00000000000003,580.0
0.32,92.0,350.0
0.327,93.0,159.0
0.328,119.0,158.0
0.332,80.0,96.0
0.336,92.0,115.99999999999999
0.341,146.94328878175497,350.8822720789483
