evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,745.0,13872.0
0.055,2042.0,13301.0
0.057,122.0,403.0
0.058,169.0,741.0
0.06,798.0,6692.0
0.063,74.0,684.0
0.065,168.0,887.0
0.066,140.0,176.0
0.067,146.33333333333334,724.0
0.068,3068.0,41019.0
0.069,123.5,169.5
0.07,245.0,1046.0
0.071,335.4,2638.2
0.072,1201.0,18687.0
0.073,166.0,678.0
0.074,160.5,346.5
0.075,142.6,472.4
0.076,396.5,3405.0
0.077,111.0,212.75
0.078,208.0,386.0
0.08,143.0,359.0
0.082,192.0,416.0
0.083,78.5,221.5
0.084,208.0,2123.0
0.085,226.0,524.5
0.086,85.0,290.0
0.087,1504.0,22500.0
0.089,2042.0,28030.0
0.092,350.5,1740.5
0.093,1139.5,14865.5
0.094,841.0,6394.0
0.095,137.5,228.5
0.096,345.5,5002.0
0.097,115.0,193.5
0.098,840.0,11558.0
0.099,337.0,2296.0
0.105,276.0,2716.0
0.108,91.0,115.0
0.111,336.0,2789.0
0.113,82.0,153.0
0.115,83.5,311.5
0.116,65.0,152.5
0.125,102.0,170.0
0.132,316.0,2987.0
0.133,117.0,200.0
0.134,674.0,10589.0
0.135,165.0,2270.0
0.137,137.0,262.0
0.138,223.0,1004.0
0.141,169.0,530.0
0.144,89.0,251.0
0.151,87.0,164.0
0.155,190.0,1725.0
0.157,181.0,426.0
0.165,99.0,240.0
0.171,92.0,97.0
0.174,170.0,450.0
0.177,391.0,4542.0
0.178,162.0,1870.5
0.186,1336.0,24048.0
0.193,511.0,2264.0
0.194,1306.0,29180.0
0.198,57.0,91.0
0.199,243.0,1262.0
0.202,98.0,299.0
0.203,185.0,398.0
0.208,205.0,2786.0
0.209,205.0,713.0
0.211,125.0,330.0
0.217,1700.0,29061.0
0.218,2160.0,37438.0
0.225,240.0,1072.0
0.226,462.0,2558.0
0.227,637.0,7022.0
0.238,89.0,233.0
0.24,1209.0,7111.0
0.245,351.0,1653.0
0.248,96.0,105.0
0.252,68.0,86.0
0.254,105.0,421.0
0.255,51.0,90.0
0.257,127.0,713.0
0.258,89.0,92.0
0.262,77.0,153.0
0.265,237.0,1265.0
0.268,651.0,6223.0
0.277,252.0,2224.0
0.28,63.0,100.0
0.282,158.0,590.0
0.295,98.5,338.0
0.299,182.0,556.0
0.306,265.0,2477.0
0.308,68.0,93.0
0.312,236.0,822.0
0.314,1512.0,24023.0
0.325,65.0,106.0
0.333,300.0,962.0
0.337,2927.0,48364.0
0.355,92.0,142.0
0.362,80.0,86.0
0.366,96.0,185.0
0.388,70.0,82.0
