evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,563.0,10023.0
0.055,2042.0,13301.0
0.056,406.0,1986.5
0.057,123.0,470.5
0.058,115.0,427.0
0.06,565.0,4507.0
0.061,132.0,276.5
0.062,69.0,462.0
0.063,758.6666666666666,8889.333333333334
0.064,230.66666666666666,1902.3333333333333
0.065,175.5,695.0
0.066,189.0,888.6
0.067,177.28571428571428,965.0
0.068,3068.0,41019.0
0.069,230.75,938.0
0.07,181.4,816.4
0.071,391.0,2422.285714285714
0.072,819.6666666666666,12491.666666666666
0.073,177.33333333333334,718.3333333333334
0.074,261.0,2100.75
0.075,205.28571428571428,1102.857142857143
0.076,232.0,1881.0
0.077,132.66666666666666,373.8333333333333
0.078,145.5,288.5
0.079,110.66666666666667,239.66666666666666
0.08,95.25,315.0
0.081,225.0,1137.0
0.082,139.0,441.3333333333333
0.083,78.5,221.5
0.084,322.75,3802.0
0.085,195.66666666666666,414.6666666666667
0.086,92.66666666666667,236.33333333333334
0.087,1504.0,22500.0
0.088,225.8,1797.4
0.089,737.6666666666666,9493.333333333334
0.09,358.0,2385.0
0.091,303.0,945.0
0.092,255.0,1194.6666666666667
0.093,615.6666666666666,7002.166666666667
0.094,481.0,3274.0
0.095,137.5,228.5
0.096,228.75,2608.75
0.097,117.0,269.25
0.098,840.0,11558.0
0.099,157.66666666666666,1019.3333333333334
0.1,210.66666666666666,1489.6666666666667
0.101,206.0,1187.0
0.102,219.5,468.0
0.103,423.0,4781.0
0.105,162.0,1400.5
0.107,90.0,140.0
0.108,265.8,1917.6
0.109,115.0,235.5
0.11,115.66666666666667,442.0
0.111,361.5,3736.0
0.112,349.0,2296.0
0.113,82.0,153.0
0.114,82.0,121.0
0.115,92.0,462.0
0.116,140.8,1369.4
0.119,71.0,88.0
0.12,118.0,196.0
0.121,275.0,662.5
0.122,135.5,490.5
0.124,1105.0,9580.0
0.125,117.0,331.0
0.126,493.0,6113.0
0.128,48.0,81.0
0.131,128.5,415.5
0.132,317.0,2266.5
0.133,162.5,809.5
0.134,674.0,10589.0
0.135,165.0,2270.0
0.136,179.0,510.0
0.137,137.0,262.0
0.138,223.0,1004.0
0.139,113.33333333333333,150.66666666666666
0.141,161.33333333333334,340.3333333333333
0.143,206.5,863.0
0.144,89.0,251.0
0.145,469.2,3932.0
0.146,95.0,238.0
0.147,174.0,485.0
0.148,236.5,3120.5
0.149,329.0,2019.0
0.15,65.0,264.0
0.151,228.0,1113.5
0.153,241.0,1159.5
0.154,239.0,1554.0
0.155,190.0,1725.0
0.157,161.0,405.0
0.158,54.0,97.0
0.16,296.0,1967.3333333333333
0.161,267.0,1256.0
0.165,99.0,240.0
0.169,277.0,3175.0
0.17,484.3333333333333,3566.0
0.171,85.0,149.0
0.174,657.0,4290.5
0.176,107.0,240.5
0.177,223.5,2313.5
0.178,132.66666666666666,1284.3333333333333
0.181,140.0,343.0
0.184,75.0,106.0
0.185,166.0,312.0
0.186,522.6666666666666,8237.0
0.187,131.5,325.5
0.188,80.0,132.0
0.189,78.0,143.0
0.192,239.0,485.0
0.193,290.3333333333333,1119.0
0.194,1306.0,29180.0
0.195,633.0,3636.0
0.197,57.0,66.0
0.198,78.0,183.0
0.199,155.0,604.0
0.201,232.0,583.0
0.202,98.0,299.0
0.203,392.6666666666667,2274.6666666666665
0.205,212.0,854.0
0.206,262.0,617.0
0.208,178.5,1536.0
0.209,173.5,495.5
0.211,239.66666666666666,2274.0
0.217,1700.0,29061.0
0.218,1223.5,20283.0
0.223,320.0,3253.0
0.225,343.0,2261.5
0.226,404.5,2768.0
0.227,637.0,7022.0
0.228,659.0,10581.0
0.229,434.5,4491.0
0.233,113.0,189.0
0.235,80.0,109.0
0.238,89.0,233.0
0.24,1209.0,7111.0
0.242,91.0,188.0
0.245,351.0,1653.0
0.248,77.5,100.5
0.252,318.5,3387.5
0.254,430.0,2742.5
0.255,51.0,90.0
0.257,127.0,713.0
0.258,89.0,92.0
0.262,77.0,153.0
0.265,185.0,734.0
0.266,71.0,149.0
0.268,359.5,3154.0
0.276,149.0,418.0
0.277,252.0,2224.0
0.28,63.0,100.0
0.282,158.0,590.0
0.288,101.0,120.0
0.289,81.0,150.0
0.295,98.5,338.0
0.299,182.0,556.0
0.306,265.0,2477.0
0.308,68.0,93.0
0.309,60.0,102.0
0.312,236.0,822.0
0.314,1512.0,24023.0
0.325,65.0,106.0
0.333,300.0,962.0
0.337,2927.0,48364.0
0.339,83.0,128.0
0.355,92.0,142.0
0.362,80.0,86.0
0.366,96.0,185.0
0.388,70.0,82.0
0.396,68.0,97.0
