evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,116.0
0.055,2042.0,13301.0
0.057,122.0,403.0
0.058,169.0,741.0
0.06,1205.0,8181.0
0.066,140.0,176.0
0.068,3068.0,41019.0
0.069,123.5,169.5
0.07,245.0,1046.0
0.071,335.4,2638.2
0.072,1201.0,18687.0
0.073,93.0,410.0
0.075,146.75,441.5
0.076,396.5,3405.0
0.077,111.0,212.75
0.078,208.0,386.0
0.08,143.0,359.0
0.084,84.0,473.0
0.085,226.0,524.5
0.086,85.0,290.0
0.089,2042.0,28030.0
0.092,82.0,91.0
0.093,1542.0,22365.0
0.095,75.0,145.0
0.096,345.5,5002.0
0.097,134.0,289.0
0.098,840.0,11558.0
0.099,337.0,2296.0
0.105,276.0,2716.0
0.111,336.0,2789.0
0.113,82.0,153.0
0.116,50.0,142.0
0.134,674.0,10589.0
0.141,169.0,530.0
0.171,92.0,97.0
0.178,273.0,3647.0
0.198,57.0,91.0
0.199,243.0,1262.0
0.208,205.0,2786.0
0.217,1700.0,29061.0
0.225,240.0,1072.0
0.226,462.0,2558.0
0.227,1178.0,13849.0
0.248,96.0,105.0
0.255,51.0,90.0
0.258,89.0,92.0
0.262,77.0,153.0
0.268,651.0,6223.0
0.277,252.0,2224.0
0.28,63.0,100.0
0.282,158.0,590.0
0.295,55.0,95.0
0.299,182.0,556.0
0.306,265.0,2477.0
0.308,68.0,93.0
0.312,236.0,822.0
0.314,1512.0,24023.0
0.325,65.0,106.0
0.333,300.0,962.0
0.337,2927.0,48364.0
0.355,92.0,142.0
0.362,80.0,86.0
0.366,96.0,185.0
0.388,70.0,82.0
