evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,116.0
0.055,2042.0,13301.0
0.058,169.0,741.0
0.06,1205.0,8181.0
0.066,140.0,176.0
0.068,3068.0,41019.0
0.069,123.5,169.5
0.07,245.0,1046.0
0.071,425.0,4763.0
0.073,93.0,410.0
0.075,112.5,298.0
0.076,396.5,3405.0
0.077,94.66666666666667,205.0
0.078,208.0,386.0
0.08,143.0,359.0
0.084,84.0,473.0
0.085,313.0,614.0
0.092,82.0,91.0
0.093,1542.0,22365.0
0.095,75.0,145.0
0.096,153.0,229.0
0.111,336.0,2789.0
0.134,674.0,10589.0
0.171,92.0,97.0
0.178,273.0,3647.0
0.198,57.0,91.0
0.199,243.0,1262.0
0.208,205.0,2786.0
0.225,240.0,1072.0
0.226,462.0,2558.0
0.255,51.0,90.0
0.258,89.0,92.0
0.295,55.0,95.0
0.388,70.0,82.0
