evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,563.0,10023.0
0.055,2042.0,13301.0
0.057,122.0,403.0
0.058,169.0,741.0
0.06,798.0,6692.0
0.063,436.5,3725.0
0.064,56.0,99.0
0.065,248.5,1266.5
0.066,278.0,1386.0
0.067,144.33333333333334,797.5
0.068,3068.0,41019.0
0.069,123.5,169.5
0.07,153.5,568.5
0.071,322.1666666666667,2411.1666666666665
0.072,1201.0,18687.0
0.073,166.0,678.0
0.074,160.5,346.5
0.075,205.28571428571428,1102.857142857143
0.076,285.0,2319.3333333333335
0.077,144.6,397.0
0.078,208.0,386.0
0.08,143.0,359.0
0.081,147.0,655.0
0.082,192.0,416.0
0.083,78.5,221.5
0.084,208.0,2123.0
0.085,226.0,524.5
0.086,85.0,290.0
0.087,1504.0,22500.0
0.088,331.5,3198.5
0.089,2042.0,28030.0
0.09,582.0,4314.0
0.091,303.0,945.0
0.092,255.0,1194.6666666666667
0.093,1139.5,14865.5
0.094,481.0,3274.0
0.095,137.5,228.5
0.096,345.5,5002.0
0.097,120.33333333333333,291.3333333333333
0.098,840.0,11558.0
0.099,202.0,1244.5
0.1,253.0,1582.0
0.102,293.0,391.0
0.103,203.0,371.0
0.105,162.0,1400.5
0.107,90.0,140.0
0.108,91.0,115.0
0.109,80.0,118.0
0.11,132.0,511.5
0.111,361.5,3736.0
0.113,82.0,153.0
0.115,92.0,462.0
0.116,65.0,152.5
0.12,118.0,196.0
0.121,309.0,689.0
0.122,184.0,829.0
0.125,117.0,331.0
0.128,48.0,81.0
0.131,128.5,415.5
0.132,316.0,2987.0
0.133,117.0,200.0
0.134,674.0,10589.0
0.135,165.0,2270.0
0.137,137.0,262.0
0.138,223.0,1004.0
0.139,52.0,89.0
0.141,169.0,530.0
0.143,201.0,703.0
0.144,89.0,251.0
0.146,95.0,238.0
0.148,136.0,337.0
0.149,329.0,2019.0
0.151,228.0,1113.5
0.154,239.0,1554.0
0.155,190.0,1725.0
0.157,161.0,405.0
0.16,641.0,5185.0
0.165,99.0,240.0
0.169,277.0,3175.0
0.17,267.0,1451.0
0.171,92.0,97.0
0.174,170.0,450.0
0.176,73.0,93.0
0.177,223.5,2313.5
0.178,162.0,1870.5
0.186,757.0,12308.5
0.188,75.0,103.0
0.193,511.0,2264.0
0.194,1306.0,29180.0
0.198,78.0,183.0
0.199,243.0,1262.0
0.202,98.0,299.0
0.203,185.0,398.0
0.208,205.0,2786.0
0.209,173.5,495.5
0.211,239.66666666666666,2274.0
0.217,1700.0,29061.0
0.218,2160.0,37438.0
0.225,240.0,1072.0
0.226,404.5,2768.0
0.227,637.0,7022.0
0.235,80.0,109.0
0.238,89.0,233.0
0.24,1209.0,7111.0
0.245,351.0,1653.0
0.248,96.0,105.0
0.252,68.0,86.0
0.254,105.0,421.0
0.255,51.0,90.0
0.257,127.0,713.0
0.258,89.0,92.0
0.262,77.0,153.0
0.265,237.0,1265.0
0.268,651.0,6223.0
0.277,252.0,2224.0
0.28,63.0,100.0
0.282,158.0,590.0
0.288,101.0,120.0
0.295,98.5,338.0
0.299,182.0,556.0
0.306,265.0,2477.0
0.308,68.0,93.0
0.309,60.0,102.0
0.312,236.0,822.0
0.314,1512.0,24023.0
0.325,65.0,106.0
0.333,300.0,962.0
0.337,2927.0,48364.0
0.355,92.0,142.0
0.362,80.0,86.0
0.366,96.0,185.0
0.388,70.0,82.0
0.396,68.0,97.0
