evolution rate,length lived,species population time,population
0.166667,65,153,2
0.114221,110,161,1
0.194828,4001,276789,69
0.359359,742,53839,72
0.143333,2463,225095,91
0.303867,132,209,1
0.204483,4001,260996,65
0.201667,1083,13887,12
0.053175,454,2200,4
0.143333,4001,442582,110
0.05,1276,63274,49
0.369483,93,101,1
0.181025,4001,274436,68
0.380879,95,99,1
0.067688,103,106,1
0.155831,88,148,1
0.081729,91,107,1
0.229894,903,19340,21
0.280117,98,156,1
0.318333,62,460,7
0.33058,738,24150,32
0.23021,599,17314,28
0.286548,84,101,1
0.142014,4001,393138,98
0.283333,1147,43271,37
0.25789,168,198,1
0.35814,91,94,1
0.096667,747,8381,11
0.158693,98,100,1
0.397336,101,139,1
0.064608,963,14767,15
0.082858,78,135,1
0.19,4001,269820,67
0.236667,1395,66829,47
0.295131,79,100,1
0.37404,130,191,1
0.384488,103,117,1
0.257574,95,168,1
0.136797,82,89,1
0.195044,128,317,2
0.073333,998,56648,56
0.280601,83,88,1
0.143333,747,52721,70
0.384106,71,98,1
0.225,295,2602,8
0.065591,590,21057,35
0.272239,128,204,1
0.149023,4001,345883,86
0.271667,1251,29626,23
0.299921,276,761,2
0.215193,429,3743,8
0.300685,352,1934,5
0.093957,724,46772,64
0.213333,4001,442992,110
0.306667,1722,49986,29
0.350955,154,226,1
0.166667,4001,225656,56
0.358177,97,102,1
0.35674,1210,39323,32
0.188941,233,4932,21
0.061667,617,49499,80
0.156487,490,15809,32
0.365148,78,86,1
0.128205,79,88,1
0.22126,248,715,2
0.073333,1446,76910,53
0.131667,3321,231867,69
0.306667,378,3069,8
0.095358,256,3630,14
0.342875,78,92,1
0.178333,4001,283193,70
0.284399,259,595,2
0.160987,600,17854,29
0.13834,624,2987,4
0.23519,452,1148,2
0.108333,997,44223,44
0.18709,161,195,1
0.211324,147,170,1
0.384201,81,103,1
0.125683,100,132,1
0.13414,788,4862,6
0.061667,342,5066,14
0.166146,94,98,1
0.178333,4001,277196,69
0.304593,151,946,6
