evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.3333333333333,26727.333333333332
0.051,61.0,670.0
0.054,700.0,2941.0
0.055,213.5,18316.5
0.057,332.0,147649.0
0.058,417.0,55774.333333333336
0.059,69.0,2044.0
0.062,665.0,23197.0
0.067,259.0,4568.0
0.069,333.0,51410.0
0.071,665.0,52727.0
0.072,229.0,9191.0
0.074,135.5,3500.5
0.078,332.0,13244.0
0.081,265.0,111631.0
0.085,306.0,29007.5
0.088,331.0,55775.0
0.09,303.0,36577.5
0.091,331.5,8939.5
0.093,442.6666666666667,83023.66666666667
0.095,665.0,58749.0
0.097,109.0,2087.0
0.101,3.0,5.0
0.102,427.0,25167.0
0.103,332.0,8491.0
0.104,131.0,925.0
0.107,278.0,13993.0
0.108,332.0,6360.0
0.11,142.0,214.0
0.111,416.0,1862.0
0.113,339.0,92357.0
0.116,378.5,33313.5
0.117,298.5,27190.25
0.118,346.5,83672.5
0.12,192.0,2413.5
0.121,518.0,33779.0
0.124,99.5,1628.5
0.125,331.0,22713.0
0.126,298.5,74161.5
0.127,200.5,40191.5
0.128,158.0,2635.0
0.132,248.0,3131.0
0.133,133.0,8358.5
0.134,270.0,10358.0
0.136,69.0,105.0
0.137,51.0,100.0
0.139,332.0,16839.0
0.14,62.0,135.0
0.141,325.0,29744.0
0.144,332.0,28537.5
0.145,352.0,31262.0
0.146,120.0,141.0
0.147,570.0,37643.0
0.148,63.0,154.0
0.149,308.0,38591.8
0.154,824.0,41278.0
0.155,332.0,1425.0
0.159,1089.5,73448.5
0.16,1548.0,138229.66666666666
0.162,92.0,133.5
0.165,985.5,89638.25
0.166,3025.0,340028.0
0.167,4001.0,332158.0
0.168,383.0,2938.5
0.171,756.0,46130.0
0.173,358.0,1603.0
0.175,1331.0,91029.0
0.176,195.75,1408.75
0.177,157.5,2053.5
0.178,4001.0,487204.0
0.179,292.0,5266.0
0.182,72.0,129.0
0.183,448.0,14144.0
0.185,332.0,18518.0
0.188,191.0,2486.0
0.189,276.3333333333333,5017.666666666667
0.191,1631.5,97025.5
0.193,92.0,306.0
0.195,101.0,203.0
0.196,89.0,107.0
0.197,3391.0,503245.0
0.2,311.0,21791.0
0.201,389.0,17646.5
0.202,3618.0,401927.0
0.203,70.0,134.0
0.204,267.0,4123.0
0.205,139.5,1095.5
0.206,136.5,583.0
0.207,310.5,9895.0
0.209,719.6666666666666,22862.666666666668
0.21,225.5,8533.0
0.211,443.0,10760.0
0.212,72.0,146.0
0.215,89.0,102.0
0.216,124.0,256.0
0.217,242.5,1897.5
0.218,3230.0,221502.0
0.219,1495.0,171075.0
0.22,131.33333333333334,493.6666666666667
0.221,66.0,95.0
0.222,193.0,1111.0
0.224,754.0,73273.0
0.225,69.0,125.0
0.226,75.0,148.0
0.227,2223.0,110032.0
0.228,1959.0,139528.0
0.229,63.0,99.0
0.23,160.0,290.0
0.233,72.0,96.0
0.238,227.5,11227.0
0.239,368.5,10865.5
0.241,197.5,7126.0
0.244,539.0,6326.0
0.246,69.0,107.0
0.247,128.0,393.5
0.249,112.0,153.0
0.25,529.0,17255.0
0.251,811.5,71329.5
0.253,863.0,124128.0
0.254,192.0,387.0
0.255,139.5,805.0
0.256,144.5,311.5
0.261,80.0,102.0
0.262,254.0,1415.0
0.265,110.0,322.0
0.266,159.33333333333334,879.3333333333334
0.268,59.0,146.0
0.273,363.5,19693.5
0.274,73.0,116.0
0.275,239.0,4476.0
0.276,144.0,735.0
0.277,174.0,1301.0
0.278,125.0,242.0
0.279,210.0,3859.3333333333335
0.28,442.0,3023.0
0.281,581.0,100105.0
0.282,512.0,33615.666666666664
0.283,320.0,11851.0
0.285,193.0,1396.5
0.286,85.0,107.0
0.287,96.0,151.0
0.288,358.0,8369.0
0.289,325.5,18584.0
0.29,55.0,97.0
0.291,143.5,603.0
0.292,1114.5,92541.5
0.294,575.0,11293.0
0.3,253.0,3739.0
0.301,239.0,2362.0
0.302,237.33333333333334,8985.666666666666
0.303,163.5,794.5
0.305,80.0,106.0
0.306,161.0,1624.0
0.307,80.5,145.0
0.308,71.0,101.0
0.309,897.0,43937.0
0.31,247.0,1174.0
0.311,503.0,89586.0
0.313,59.0,298.0
0.315,428.0,34047.666666666664
0.316,77.0,156.0
0.317,110.0,210.0
0.321,1319.0,77360.0
0.323,481.6666666666667,15735.0
0.324,92.0,111.0
0.325,95.0,143.0
0.326,499.0,10713.0
0.327,292.0,6980.0
0.328,91.5,224.5
0.329,57.0,99.0
0.33,103.0,180.5
0.331,135.0,663.0
0.333,417.0,24044.0
0.335,91.0,200.0
0.336,120.0,468.0
0.338,102.0,208.0
0.339,109.0,259.0
0.34,115.0,246.5
0.343,76.5,282.0
0.344,55.0,96.0
0.345,83.5,174.0
0.347,122.0,721.0
0.348,221.25,32136.5
0.349,99.0,425.0
0.35,124.33333333333333,465.0
0.351,916.0,52656.0
0.353,67.0,98.0
0.354,133.5,422.5
0.355,58.0,100.0
0.356,222.5,946.0
0.359,99.0,199.0
0.36,312.0,1695.0
0.362,72.0,102.0
0.365,143.0,1954.0
0.367,264.0,24630.0
0.37,197.0,1706.0
0.371,82.0,155.0
0.375,175.0,1096.0
0.376,82.0,305.0
0.377,564.5,22490.0
0.378,61.0,101.0
0.379,74.0,151.0
0.38,221.0,841.0
0.381,112.0,775.0
0.382,69.0,97.0
0.383,107.0,598.0
0.384,337.5,24036.0
0.386,91.0,399.0
0.387,599.0,16269.0
0.388,86.0,891.0
0.389,429.0,7690.5
0.39,64.0,89.0
0.392,206.25,8050.75
0.394,97.0,386.0
0.396,64.0,109.0
0.397,421.6666666666667,29586.666666666668
0.398,63.0,100.0
