evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,87.0,99.0
0.058,405.0,79091.0
0.074,78.0,1761.0
0.078,332.0,13244.0
0.091,332.0,15786.0
0.093,498.5,58103.5
0.104,131.0,925.0
0.111,416.0,1862.0
0.116,332.0,31113.0
0.117,265.0,498.0
0.118,332.0,134913.0
0.12,196.0,2235.0
0.125,331.0,22713.0
0.127,69.0,364.0
0.128,158.0,2635.0
0.139,332.0,16839.0
0.141,325.0,29744.0
0.149,169.0,9300.0
0.154,350.0,4937.0
0.16,321.5,2467.5
0.166,3025.0,340028.0
0.175,1331.0,91029.0
0.176,295.0,3117.0
0.178,4001.0,487204.0
0.179,292.0,5266.0
0.189,126.0,265.0
0.197,3391.0,503245.0
0.201,111.0,157.0
0.205,189.0,1977.0
0.211,443.0,10760.0
0.228,1959.0,139528.0
0.239,622.0,20768.0
0.255,130.0,1047.0
0.265,110.0,322.0
0.266,129.0,486.0
0.273,363.5,19693.5
0.275,239.0,4476.0
0.276,144.0,735.0
0.28,442.0,3023.0
0.282,1268.0,100404.0
0.283,320.0,11851.0
0.287,96.0,151.0
0.288,229.0,5662.0
0.29,55.0,97.0
0.294,575.0,11293.0
0.3,253.0,3739.0
0.317,110.0,210.0
0.33,48.0,92.0
0.34,138.0,297.0
0.347,82.0,237.0
0.348,71.0,139.0
0.35,141.0,320.0
0.353,67.0,98.0
0.377,564.5,22490.0
0.378,61.0,101.0
0.384,127.0,554.0
0.39,64.0,89.0
0.392,143.5,566.5
