evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,87.0,99.0
0.058,405.0,79091.0
0.074,78.0,1761.0
0.111,416.0,1862.0
0.118,332.0,134913.0
0.127,69.0,364.0
0.128,158.0,2635.0
0.139,332.0,16839.0
0.141,325.0,29744.0
0.149,169.0,9300.0
0.175,1331.0,91029.0
0.176,295.0,3117.0
0.179,292.0,5266.0
0.189,126.0,265.0
0.201,111.0,157.0
0.211,443.0,10760.0
0.228,1959.0,139528.0
0.265,110.0,322.0
0.266,129.0,486.0
0.273,89.0,212.0
0.275,239.0,4476.0
0.28,442.0,3023.0
0.282,1268.0,100404.0
0.287,96.0,151.0
0.288,229.0,5662.0
0.29,55.0,97.0
0.294,575.0,11293.0
0.317,110.0,210.0
0.33,48.0,92.0
0.347,82.0,237.0
0.35,141.0,320.0
0.353,67.0,98.0
0.377,564.5,22490.0
0.378,61.0,101.0
0.392,143.5,566.5
