evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.0,30517.0
0.054,700.0,2941.0
0.055,213.5,18316.5
0.058,461.0,40523.5
0.059,69.0,2044.0
0.062,665.0,23197.0
0.067,341.0,1126.0
0.069,333.0,51410.0
0.072,229.0,9191.0
0.074,78.0,1761.0
0.078,332.0,13244.0
0.081,265.0,111631.0
0.085,306.0,29007.5
0.088,331.0,55775.0
0.09,333.0,68220.0
0.091,331.5,8939.5
0.093,498.5,58103.5
0.095,665.0,58749.0
0.101,3.0,5.0
0.102,427.0,25167.0
0.103,332.0,8491.0
0.104,131.0,925.0
0.111,416.0,1862.0
0.113,339.0,92357.0
0.116,332.0,31113.0
0.117,371.6666666666667,36120.0
0.118,346.5,83672.5
0.12,192.0,2413.5
0.124,99.5,1628.5
0.125,331.0,22713.0
0.126,332.0,140564.0
0.127,200.5,40191.5
0.128,158.0,2635.0
0.133,198.0,16620.0
0.136,69.0,105.0
0.137,51.0,100.0
0.139,332.0,16839.0
0.14,62.0,135.0
0.141,325.0,29744.0
0.146,120.0,141.0
0.149,291.6666666666667,18658.0
0.154,824.0,41278.0
0.155,332.0,1425.0
0.159,1089.5,73448.5
0.16,321.5,2467.5
0.162,136.0,176.0
0.165,2099.0,231504.0
0.166,3025.0,340028.0
0.167,4001.0,332158.0
0.168,193.0,1356.0
0.171,756.0,46130.0
0.175,1331.0,91029.0
0.176,195.75,1408.75
0.177,157.5,2053.5
0.178,4001.0,487204.0
0.179,292.0,5266.0
0.182,72.0,129.0
0.188,255.0,3665.0
0.189,276.3333333333333,5017.666666666667
0.191,2703.0,169997.0
0.193,92.0,306.0
0.195,101.0,203.0
0.196,89.0,107.0
0.197,3391.0,503245.0
0.2,311.0,21791.0
0.201,111.0,157.0
0.202,3618.0,401927.0
0.203,70.0,134.0
0.204,267.0,4123.0
0.205,139.5,1095.5
0.206,155.0,336.0
0.207,541.0,19701.0
0.209,479.5,14031.5
0.21,94.0,872.0
0.211,443.0,10760.0
0.216,124.0,256.0
0.217,242.5,1897.5
0.219,1495.0,171075.0
0.22,92.0,140.0
0.221,66.0,95.0
0.222,193.0,1111.0
0.226,75.0,148.0
0.228,1959.0,139528.0
0.229,63.0,99.0
0.23,160.0,290.0
0.233,72.0,96.0
0.238,227.5,11227.0
0.239,622.0,20768.0
0.241,197.5,7126.0
0.244,539.0,6326.0
0.247,100.0,114.0
0.25,529.0,17255.0
0.251,811.5,71329.5
0.253,863.0,124128.0
0.254,192.0,387.0
0.255,130.0,1047.0
0.256,129.0,273.0
0.261,104.0,131.0
0.265,110.0,322.0
0.266,142.0,543.0
0.273,363.5,19693.5
0.275,239.0,4476.0
0.276,144.0,735.0
0.278,125.0,242.0
0.279,210.0,3859.3333333333335
0.28,442.0,3023.0
0.282,1268.0,100404.0
0.283,320.0,11851.0
0.285,243.0,2302.0
0.286,85.0,107.0
0.287,96.0,151.0
0.288,229.0,5662.0
0.289,475.0,36537.0
0.29,55.0,97.0
0.291,111.0,462.0
0.292,1114.5,92541.5
0.294,575.0,11293.0
0.3,253.0,3739.0
0.302,303.0,13400.5
0.303,163.5,794.5
0.305,80.0,106.0
0.307,73.0,156.0
0.311,503.0,89586.0
0.313,59.0,298.0
0.315,698.0,77362.0
0.317,110.0,210.0
0.321,1319.0,77360.0
0.323,1101.0,37862.0
0.326,499.0,10713.0
0.327,292.0,6980.0
0.328,91.5,224.5
0.329,57.0,99.0
0.33,48.0,92.0
0.331,135.0,663.0
0.333,417.0,24044.0
0.338,102.0,208.0
0.339,109.0,259.0
0.34,138.0,297.0
0.343,61.0,84.0
0.345,83.5,174.0
0.347,122.0,721.0
0.348,249.33333333333334,42654.0
0.349,99.0,425.0
0.35,141.0,320.0
0.353,67.0,98.0
0.356,218.0,767.0
0.359,99.0,199.0
0.365,143.0,1954.0
0.37,197.0,1706.0
0.371,82.0,155.0
0.375,175.0,1096.0
0.376,82.0,305.0
0.377,564.5,22490.0
0.378,61.0,101.0
0.379,74.0,151.0
0.381,112.0,775.0
0.382,69.0,97.0
0.383,107.0,598.0
0.384,337.5,24036.0
0.386,91.0,399.0
0.387,599.0,16269.0
0.388,86.0,891.0
0.39,64.0,89.0
0.392,115.33333333333333,412.6666666666667
0.396,64.0,109.0
0.397,421.6666666666667,29586.666666666668
0.398,63.0,100.0
