evolution rate,length lived,species population time,population
0.05,74,439,5
0.072694,94,110,1
0.108333,4001,289013,72
0.353333,1004,23675,23
0.155,4001,261214,65
0.178333,1205,39098,32
0.380632,82,140,1
0.131667,153,3015,19
0.12,1393,37293,26
0.19,4001,288561,72
0.283333,3778,267906,70
0.061667,1060,52583,49
0.366148,77,91,1
0.375268,2158,111301,51
0.201667,841,22713,27
0.108333,4001,321350,80
0.131667,1268,52577,41
0.33672,245,916,3
0.201667,4001,252411,63
0.283333,1161,25717,22
0.353999,227,757,3
0.085,4001,304972,76
0.166667,4001,271359,67
0.051596,305,1230,4
0.225,568,6649,11
0.174532,325,14589,44
0.26,4001,274543,68
0.155,4001,293181,73
0.205174,302,1660,5
0.201667,321,3671,11
0.213333,4001,259544,64
0.085,1104,77401,70
0.295,4001,258783,64
0.12075,101,152,1
0.19,164,7677,46
0.306667,1848,70267,38
0.143333,4001,253639,63
0.24238,157,208,1
0.364187,68,84,1
0.213333,980,21116,21
0.148015,98,149,1
0.155,4001,265013,66
0.143333,2077,138381,66
0.09772,162,315,1
0.073333,407,20320,49
0.234578,173,318,1
0.073333,2886,169191,58
0.26,4001,264085,66
0.360672,113,173,1
0.061667,3869,213810,55
0.070543,143,168,1
0.101918,178,213,1
0.306667,4001,279560,69
0.131667,1017,10926,10
0.108333,4001,290887,72
0.110195,315,3848,12
0.248333,550,9171,16
0.064324,245,6466,26
0.271667,1806,93361,51
0.213333,4001,256768,64
0.245377,69,93,1
0.367498,98,150,1
0.069619,102,158,1
0.05093,63,90,1
0.248333,569,6786,11
0.257807,56,75,1
0.376667,106,951,8
0.356912,92,107,1
0.143333,4001,274914,68
0.077176,355,10450,29
0.166667,4001,291526,72
0.341667,1799,56160,31
0.26,4001,227671,56
0.05,1080,29059,26
0.166667,4001,285588,71
0.102397,245,836,3
0.353333,57,331,5
0.235838,876,19649,22
0.348014,187,690,3
0.271667,269,5457,20
0.26,4001,283484,70
0.080609,143,310,2
0.178333,4001,260064,64
0.26,4001,283320,70
0.259636,237,2189,9
0.166667,3795,256560,67
0.283333,1142,29872,26
0.12,4001,278508,69
0.283333,1038,15169,14
0.188868,97,346,3
0.166667,4001,299618,74
0.05,1121,71743,63
0.061667,4001,185006,46
0.12,1193,18116,15
0.201667,4001,267460,66
0.141733,47,88,1
0.096667,123,697,5
0.085,2997,122068,40
0.33,4001,257436,64
0.061667,4001,219512,54
0.327827,78,80,1
0.313483,106,140,1
0.213333,376,3294,8
0.178333,4001,280236,70
0.133186,72,100,1
0.166667,4001,263836,65
0.096667,2952,232437,78
0.26,4001,280711,70
0.085,4001,269472,67
0.285193,76,98,1
0.143333,4001,225798,56
0.068089,111,116,1
0.073333,426,11093,26
0.295,1805,43095,23
0.236667,3687,220887,59
0.353333,1151,30107,26
0.102885,245,2575,10
0.26,1666,57087,34
0.296702,86,98,1
0.143333,4001,264802,66
0.236667,1021,16350,16
0.231241,91,94,1
0.225,3461,176741,51
0.248333,645,11705,18
0.244068,88,109,1
0.096667,392,10918,27
0.225,4001,254114,63
0.259094,99,103,1
0.295,215,4429,20
0.107387,71,145,2
0.061667,4001,226687,56
0.055213,94,101,1
0.267112,81,97,1
0.061667,314,12229,38
0.172907,135,256,1
0.143333,4001,264783,66
0.168317,131,159,1
0.271667,4001,264875,66
0.178333,4001,238577,59
0.284378,79,108,1
0.225,4001,290077,72
0.271667,1536,18138,11
0.201667,4001,291192,72
0.213333,1029,21751,21
0.064536,245,973,3
0.387569,96,256,2
0.268088,91,108,1
0.225,266,3228,12
0.283333,4001,271870,67
0.350137,88,100,1
0.166667,89,742,8
0.096667,4001,284285,71
0.098041,85,133,1
0.318333,199,2001,10
0.19,4001,279249,69
0.283333,2738,94637,34
0.166667,4001,247382,61
0.143333,4001,275012,68
0.073333,4001,282828,70
0.12,4001,293845,73
0.12,1194,29960,25
0.155,4001,274284,68
0.056584,72,88,1
0.33,265,5018,18
0.12,1364,95098,69
0.19,4001,257881,64
0.313536,916,17015,18
0.365,250,1290,5
0.225,4001,287575,71
0.182479,203,584,2
0.178333,893,15564,17
0.334521,66,81,1
0.108333,3258,207472,63
0.271667,277,1593,5
0.229062,111,162,1
0.12,4001,273081,68
0.196061,137,242,1
0.157634,295,2133,7
0.05,337,27631,81
0.198631,83,143,1
0.236667,4001,276687,69
0.131667,4001,273972,68
0.102434,110,114,1
0.26,4001,215661,53
0.143333,4001,293175,73
0.306667,1141,40132,35
0.085,4001,218192,54
0.108333,3044,196207,64
0.226033,138,296,2
0.05,85,1468,17
0.220693,177,441,2
0.271667,65,723,11
0.26,2814,118519,42
0.143333,4001,294444,73
0.19,4001,260492,65
0.207411,242,951,3
0.12,4001,286424,71
0.369738,139,315,2
0.376667,367,13536,36
0.33,4001,259029,64
0.341667,1997,46553,23
0.295,3371,181073,53
0.143333,456,5208,11
0.056678,102,103,1
0.365,63,464,7
0.058885,140,263,1
0.213333,4001,271086,67
0.3409,117,184,1
0.150302,245,753,3
0.084582,70,85,1
0.143333,4001,270661,67
0.320805,110,142,1
0.377518,104,119,1
0.188638,102,111,1
0.385173,108,342,3
0.33,549,4162,7
0.305849,86,92,1
0.178333,4001,291221,72
0.225,2449,149624,61
0.26,4001,217180,54
0.353333,1101,15329,13
0.175262,114,144,1
0.295,4001,227585,56
0.19,2470,117223,47
