evolution rate,length lived,species population time,population
0.271667,72,240,3
0.056497,60,90,1
0.225,4001,281863,70
0.12,3795,281477,74
0.271667,2359,79934,33
0.166667,4001,258921,64
0.131667,3538,243867,68
0.166667,573,9351,16
0.171248,149,260,1
0.096667,3940,278504,70
0.171382,123,288,2
0.085,4001,258314,64
0.213333,1002,19024,18
0.3076,71,82,1
0.236667,3978,210113,52
0.201667,4001,278679,69
0.143333,1400,30346,21
0.108333,4001,286660,71
0.213333,4001,272005,67
0.22056,83,91,1
0.096667,1418,38628,27
0.163035,83,89,1
0.272097,616,4896,7
0.108038,301,585,1
0.19,791,9954,12
0.2956,645,6163,9
0.388333,169,1717,10
0.19,2146,51872,24
0.096667,4001,290029,72
0.225,1051,10423,9
0.094888,207,262,1
0.236667,4001,265118,66
0.213333,1179,18349,15
0.270223,63,106,1
0.131667,4001,280974,70
0.178333,1057,30007,28
0.345695,110,116,1
0.19,211,2953,13
0.335614,117,149,1
0.26,4001,253248,63
0.248333,4001,295386,73
0.096667,4001,280575,70
0.370338,258,2132,8
0.19,4001,281213,70
0.098566,86,94,1
0.337873,86,94,1
0.12,584,22053,37
0.306667,4001,255556,63
0.19,4001,281291,70
0.151797,191,751,3
0.213333,157,1692,10
0.209958,104,112,1
0.158459,97,142,1
0.248333,894,34329,38
0.178333,4001,274033,68
0.19,4001,267998,66
0.196518,153,207,1
0.362236,101,103,1
0.19,549,8308,15
0.322197,243,584,2
0.213333,4001,278057,69
0.236667,4001,283626,70
0.085,3055,210450,68
0.388333,66,597,9
0.19,1080,53834,49
0.109941,83,103,1
0.073333,394,7769,19
0.26,4001,270219,67
0.369201,92,105,1
0.143333,4001,296597,74
0.143333,4001,244793,61
0.108333,2010,104491,51
0.126051,89,102,1
0.155,4001,279659,69
0.213333,2925,131580,44
0.166667,4001,237224,59
0.341667,1111,15521,13
0.271667,4001,274005,68
0.236667,1604,37420,23
0.225,4001,266479,66
0.160302,40,46,1
0.108333,4001,293494,73
0.26,4001,255421,63
0.166667,1020,22261,21
0.258475,94,101,1
0.096667,67,703,10
0.178333,1330,22742,17
0.091001,99,101,1
0.19,4001,268197,67
0.230996,107,163,1
0.295,519,9366,18
0.397149,76,93,1
0.19,4001,265055,66
0.12,1197,75929,63
0.170194,133,641,4
0.318333,4001,236209,59
0.267421,213,380,1
0.05,42,858,20
