evolution rate,length lived,species population time,population
0.26,58,149,2
0.352122,79,149,1
0.326225,1486,30969,20
0.222347,1491,73514,49
0.385912,130,202,1
0.293133,83,92,1
0.348765,532,19556,36
0.295692,78,98,1
0.130363,433,20450,47
0.353372,335,9143,27
0.155382,84,102,1
0.246514,4001,495598,123
0.290916,88,171,1
0.392137,153,1674,10
0.259573,2083,274290,131
0.362214,957,50060,52
0.143717,78,92,1
0.281228,77,91,1
0.276611,138,284,2
0.073524,82,83,1
0.353526,300,2004,6
0.10142,87,114,1
0.377993,125,205,1
0.182393,2769,166540,60
0.109722,91,99,1
0.061667,474,49259,103
0.38192,320,13506,42
0.29802,104,273,2
0.267766,847,26654,31
0.273831,140,862,6
0.246284,85,159,1
0.304986,188,556,2
0.240367,462,31637,68
0.270556,1424,60582,42
0.108333,659,44661,67
0.125367,234,586,2
0.258168,101,107,1
0.293585,542,5933,10
0.120505,136,801,5
0.069535,852,42422,49
0.151072,308,5317,17
0.368863,127,869,6
0.275751,362,10510,29
0.317343,293,14863,50
0.141298,376,9954,26
0.216546,90,101,1
0.052947,616,23965,38
0.318263,119,122,1
0.075664,745,68834,92
0.310461,520,86193,165
0.257031,85,99,1
0.142461,169,761,4
0.138012,216,5123,23
0.371484,255,6867,26
0.096304,815,19903,24
0.109642,151,753,4
0.277445,108,152,1
0.055435,616,66836,108
0.187747,259,1457,5
0.327486,166,303,1
0.064984,226,1015,4
0.106117,1491,122495,82
0.071454,394,20501,52
0.132863,747,87206,116
0.219639,202,623,3
0.298037,88,154,1
0.242038,93,99,1
0.395863,71,83,1
0.21336,113,221,1
0.171698,381,9903,25
0.084846,946,45187,47
0.295119,140,701,5
0.109705,745,188067,252
0.205664,2237,293369,131
0.142248,477,11550,24
0.083775,224,2313,10
0.168124,745,47497,63
0.388436,143,150,1
0.341667,66,621,9
0.348211,165,502,3
0.361471,83,142,1
0.231004,550,7100,12
0.333847,88,159,1
0.213333,73,829,11
0.087385,116,146,1
0.270479,182,1442,7
0.260336,1196,193554,161
0.054204,472,11365,24
0.198769,4001,405857,101
0.074035,143,292,2
0.326309,103,231,2
0.140879,91,93,1
0.065605,675,42198,62
0.295757,79,102,1
0.106905,1428,102932,72
0.284505,87,98,1
0.309745,89,91,1
0.35408,122,147,1
0.314042,64,94,1
0.34515,56,90,1
0.333992,876,34153,38
0.12,909,75276,82
0.342718,62,99,1
0.107079,112,113,1
0.291437,370,14340,38
0.186649,1491,172460,115
0.344117,216,1184,5
0.203314,77,94,1
0.146717,745,61909,83
0.21901,179,405,2
0.370633,997,119942,120
0.394275,109,382,3
0.32747,69,192,2
0.347176,447,9668,21
0.114547,180,1269,7
0.392775,287,3748,13
0.396884,76,91,1
0.290068,107,315,2
0.220349,91,100,1
0.209206,3185,247585,77
0.073333,352,8328,23
0.322805,144,1061,7
0.229607,124,272,2
0.250894,89,152,1
0.319709,293,8110,27
0.314176,77,94,1
0.26675,78,96,1
0.154252,62,103,1
0.366993,144,629,4
0.322499,482,10117,20
0.218151,143,403,2
0.108333,1219,83297,68
0.09265,1947,46686,23
0.389704,1528,62800,41
0.202889,336,2104,6
0.346646,949,31883,33
0.331981,264,1203,4
0.205611,452,5215,11
0.0806,389,20426,52
0.193697,4001,266455,66
0.187729,64,98,1
0.216671,84,98,1
0.272342,158,1027,6
0.289854,427,6412,15
0.227855,2428,210006,86
0.381606,1451,65865,45
0.15035,572,14046,24
0.251918,179,334,1
0.070945,678,30550,45
0.082431,658,17010,25
0.124406,94,110,1
0.298429,131,291,2
0.295,198,1704,8
0.120796,746,126233,169
0.219443,217,526,2
0.078021,185,15187,82
0.248757,95,156,1
0.246929,115,157,1
0.311497,82,102,1
0.346954,677,60710,89
0.345237,92,103,1
0.055088,1204,26917,22
0.241769,49,54,1
0.205472,584,82055,140
0.178127,1070,65386,61
0.172728,73,93,1
0.192147,361,6523,18
0.085,472,21343,45
0.32193,317,4040,12
0.342352,94,96,1
0.159111,493,5399,10
0.114475,362,9576,26
0.285312,95,160,1
0.173308,79,110,1
0.161324,240,1465,6
0.266649,165,241,1
0.260044,211,4581,21
0.126126,759,153324,202
0.177855,61,66,1
0.240821,2896,159113,54
0.267793,209,895,4
0.184236,3729,288599,77
0.390222,266,3342,12
0.103933,743,57624,77
0.390984,85,188,2
0.130564,555,27621,49
0.324523,123,241,1
0.305242,168,802,4
0.050771,114,411,3
0.268696,1456,93494,64
0.296317,221,5347,24
0.061667,1141,84197,73
0.315195,120,243,2
0.232027,692,57406,82
0.148911,745,105024,140
0.236497,465,9344,20
0.076261,128,2293,17
0.185105,4001,454947,113
0.18592,327,2123,6
0.119557,416,13168,31
0.249651,70,90,1
0.210372,703,20083,28
0.102813,427,18029,42
0.363616,81,107,1
0.102866,817,33852,41
0.19,143,1101,7
0.136727,524,45970,87
0.253357,95,192,2
0.360823,1871,87105,46
0.322887,75,91,1
0.383622,173,1728,9
0.216385,603,27891,46
0.230762,272,15958,58
0.130173,601,28980,48
0.277229,219,925,4
0.07958,267,8934,33
0.080215,855,18572,21
0.106571,520,25669,49
0.231165,537,48567,90
0.158591,124,198,1
