evolution rate,geometric mean length lived,geometric mean species population time
0.05,714.8702136858172,24679.574730422213
0.062,944.2516630669104,41562.908056415356
0.069,62.0,83.0
0.073,1287.0575544328553,51865.71423942638
0.074,84.0,108.0
0.076,121.0,137.0
0.082,97.0,312.00000000000006
0.085,4001.0,269314.9626999417
0.087,212.0,279.0
0.09,70.0,97.0
0.097,1042.1966581051825,32593.266306719186
0.103,97.0,98.0
0.108,2117.440235051536,119063.37149435749
0.12,3314.633636201984,218660.7819983893
0.129,83.0,103.0
0.132,1399.8284481332987,35993.83244346136
0.133,177.0,304.0
0.141,236.0,436.00000000000006
0.143,4001.0,268135.59858664096
0.145,263.0,436.00000000000006
0.153,136.0,181.0
0.155,3284.386255495556,197589.31306753782
0.156,95.0,98.0
0.157,82.0,141.0
0.158,428.0,2053.0000000000005
0.167,3059.5352224611865,168141.7723114593
0.169,359.99999999999994,1125.9999999999998
0.178,1813.5970784394722,72848.6464957131
0.182,74.0,108.0
0.19,971.1313549493823,14381.715716805214
0.197,222.00000000000003,339.00000000000006
0.2,84.0,97.0
0.202,2443.872246860455,92017.56615148665
0.205,95.0,196.0
0.213,1867.6933018730458,80958.40047452296
0.215,104.0,163.0
0.217,114.99999999999999,147.0
0.22,4001.0,274360.00000000006
0.225,2142.2337142155056,86589.08479540495
0.228,172.0,386.99999999999994
0.231,101.0,114.99999999999999
0.234,73.0,75.0
0.235,80.0,94.0
0.236,1205.0,45282.000000000015
0.237,1626.7182281781268,36720.86531474637
0.243,46.0,51.0
0.246,92.0,134.0
0.248,1106.4351918803993,39083.10579716295
0.25,113.99999999999999,114.99999999999999
0.251,139.0,171.0
0.253,87.0,103.0
0.26,408.16663263917104,6757.304714159338
0.272,1491.7859712685984,49716.917776582355
0.276,78.0,83.0
0.278,129.0,142.0
0.282,82.0,138.0
0.283,803.9784398852712,11865.431061365443
0.285,337.99999999999994,3339.999999999999
0.288,95.83318840568752,129.46428078817723
0.295,1150.8459030489516,18476.98162209686
0.3,71.0,84.0
0.305,696.0,26287.99999999999
0.306,105.0,294.0
0.307,867.9189396001586,21883.886977926595
0.309,237.0,1348.0
0.311,426.0,836.0000000000001
0.315,258.7663038341739,1344.2280312506507
0.318,573.5573859616304,7647.661727804601
0.323,104.88088481701516,140.9432509913121
0.325,578.9999999999999,1355.9999999999998
0.329,482.0,13591.000000000002
0.33,737.8800715563472,13558.077076045845
0.336,112.00000000000001,141.0
0.34,149.0,225.99999999999997
0.342,63.0,509.0
0.353,1105.7594675154264,33852.141926324264
0.361,423.00000000000006,1121.0
0.365,503.2977617167526,6442.686811452576
0.367,280.0,780.2384250983797
0.368,111.00000000000001,200.0
0.369,93.0,96.0
0.371,134.0,189.0
0.375,172.0,302.0
0.377,64.0,449.0
0.381,97.0,99.0
0.385,92.0,101.0
0.386,85.32291603080617,117.65627905046124
0.388,673.9999999999999,40067.00000000001
0.389,61.0,67.0
0.391,120.0,133.0
0.393,136.0,204.0
0.394,221.0,473.00000000000006
0.395,96.0,100.0
0.396,140.0,580.9999999999999
0.399,81.0,143.0
