evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,191.0,819.0
0.069,106.0,293.0
0.079,90.0,102.0
0.085,2148.1666666666665,138208.33333333334
0.096,99.0,242.0
0.097,3373.0,227606.0
0.108,149.0,3508.0
0.12,4001.0,276521.6666666667
0.132,4001.0,207131.0
0.143,2046.5,142055.5
0.15,135.0,186.0
0.153,83.0,107.0
0.155,1415.0,99559.33333333333
0.159,135.0,292.0
0.167,4001.0,269536.0
0.178,2030.5,141140.5
0.19,2619.0,163963.0
0.202,4001.0,288725.5
0.203,182.0,289.0
0.205,151.0,237.0
0.209,128.0,215.0
0.21,205.0,276.0
0.213,2045.3333333333333,114344.0
0.219,103.0,108.0
0.225,2711.0,140266.0
0.227,278.0,4190.0
0.248,2239.0,137203.0
0.272,3432.0,189717.66666666666
0.283,2047.0,135599.0
0.294,75.0,99.0
0.295,3238.3333333333335,201984.33333333334
0.307,2221.5,132156.0
0.309,119.0,151.0
0.318,1618.5,44614.0
0.32,84.0,133.0
0.326,105.0,153.0
0.335,134.0,209.0
0.342,630.0,8225.0
0.353,725.5,16779.5
0.356,283.0,5414.0
0.361,87.0,88.0
0.364,204.0,565.0
