evolution rate,geometric mean length lived,geometric mean species population time
0.05,306.33490324017725,10762.110028747356
0.062,3351.0000000000005,172718.99999999994
0.072,108.53570840972108,172.61228229763952
0.073,1300.1834485948514,78630.76893939164
0.077,386.0,3137.9999999999995
0.084,168.0,578.9999999999999
0.085,753.78298792121,11633.496061209444
0.097,1515.0471302697395,91365.38496390221
0.101,275.99999999999994,2745.0
0.108,4001.0,286009.0
0.11,93.0,104.0
0.117,94.0,96.0
0.12,4001.0,293445.91057467443
0.127,101.0,105.0
0.132,3778.1515221673253,270215.6337718798
0.14,169.0,274.0
0.141,204.99999999999997,459.99999999999994
0.143,4001.0,280058.95960269426
0.155,4001.0,295791.66828022705
0.16,103.0,104.0
0.162,622.0,25184.999999999996
0.164,194.0,304.0
0.167,1311.7530171999483,39645.1974926167
0.17,131.0,250.99999999999997
0.178,2128.0305807421055,100057.87399525636
0.19,3310.2871595775364,198002.57951087275
0.213,1133.599115452986,18074.80196484874
0.217,94.0,96.0
0.225,635.6893895606563,5259.760355757666
0.237,166.0,1050.9999999999998
0.241,85.0,102.0
0.242,83.0,84.0
0.244,329.0,1283.0
0.248,4001.0,243663.99999999988
0.252,120.0,189.0
0.26,4001.0,276200.99999999994
0.272,2224.6880680221216,86143.2121527866
0.277,88.0,95.0
0.283,726.3360577917714,14100.619954437288
0.295,2468.506228470975,108098.37530693974
0.307,1263.0,24443.999999999993
0.318,1283.0,23120.999999999996
0.33,1296.7960518138539,34377.23611636051
0.336,304.0,10657.000000000002
0.339,204.99999999999997,859.0
0.349,87.0,158.0
0.363,99.6794863550169,125.88089608832627
0.365,1080.0,38501.999999999985
0.368,112.99999999999999,151.0
