evolution rate,geometric mean length lived,geometric mean species population time
0.05,187.9255171603899,2383.612804127382
0.051,284.0,1447.0
0.055,287.10799361912575,3620.5293811817064
0.056,519.0,31253.000000000007
0.061,271.0,9526.999999999996
0.062,196.0,2689.0000000000005
0.068,362.99999999999994,13264.000000000002
0.071,189.0,246.0
0.072,771.9999999999998,20110.999999999996
0.073,271.75376901806067,7728.591520066291
0.077,466.0000000000001,37984.00000000001
0.079,397.8190543450627,11464.237392866566
0.081,152.03617990465295,1328.1935099976954
0.082,141.89531396784437,1470.1134131264369
0.083,409.6547326713071,22271.99991020113
0.085,654.0,36728.95261234657
0.087,236.0,486.00000000000006
0.088,386.99999999999994,11337.999999999996
0.091,120.0,192.0
0.093,178.0,3283.0
0.095,442.0,1042.0000000000002
0.096,317.20655730927126,3830.498400991705
0.097,664.0,20233.000000000007
0.098,386.99999999999994,33550.99999999999
0.1,386.99999999999994,22014.000000000007
0.101,280.3997146931501,3252.189108892655
0.103,386.99999999999994,15054.999999999998
0.104,65.0,82.0
0.106,386.99999999999994,180369.99999999994
0.109,252.0,657.0
0.113,386.99999999999994,29802.0
0.115,956.0,52355.00000000001
0.119,351.576449723243,20447.06235624081
0.125,313.0,7179.999999999997
0.126,455.00000000000006,2035.0000000000005
0.127,263.19764436635825,5896.999236900071
0.128,91.0,244.0
0.13,774.0000000000002,60822.0
0.131,188.56036108787254,852.1913351628169
0.132,69.0,98.0
0.134,248.0,918.9999999999998
0.135,386.99999999999994,909.0
0.137,315.59467676119,5678.5353745486145
0.139,52.0,98.0
0.144,172.0,1488.0000000000005
0.145,520.0,953.0000000000001
0.15,89.0,103.0
0.152,386.99999999999994,17064.0
0.153,100.75713374248,243.07406278745577
0.154,377.99999999999994,12606.999999999996
0.155,651.0000000000001,42120.999999999985
0.156,386.99999999999994,9668.0
0.157,186.0,300.00000000000006
0.159,199.939990997299,312.20185777794467
0.16,67.0,95.0
0.161,126.0,2904.0
0.163,678.2988040841884,10623.838587588816
0.168,129.0,162.0
0.169,766.0000000000002,46131.00000000001
0.17,138.8992440584181,199.69727088771143
0.172,145.87666023048376,327.2827523717068
0.175,536.1379499387813,5543.321484132985
0.18,743.0000000000001,38149.99999999999
0.183,104.0,211.0
0.184,690.373087540353,6982.290741583309
0.185,261.0,3188.0
0.186,135.0,174.0
0.187,276.6243261926888,2018.9912522088935
0.188,77.0,123.0
0.189,180.0,359.0
0.193,92.0,196.0
0.194,118.0,217.0
0.196,307.0,5394.000000000001
0.197,401.0,3479.0
0.198,578.9999999999999,34086.00000000001
0.201,994.711013309896,34077.74860521159
0.202,95.0,99.0
0.204,188.97618897628348,1083.4228168171464
0.208,1049.0,27013.0
0.209,739.0,20283.999999999996
0.21,479.45594166721935,5884.596162864535
0.211,885.5484176486343,16879.64958167082
0.212,629.9999999999999,84802.99999999999
0.213,101.36567466356648,157.14961024450554
0.214,98.0,349.0
