evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2195.0,150986.0
0.073,856.5,24859.5
0.085,4001.0,295490.0
0.086,94.0,166.0
0.097,2549.0,140178.0
0.12,2514.0,164786.0
0.124,88.0,89.0
0.132,2658.0,173123.33333333334
0.143,4001.0,287400.5
0.155,2045.5,153600.0
0.165,95.0,102.0
0.167,4001.0,280624.0
0.19,1002.5,14618.5
0.202,4001.0,271098.0
0.213,4001.0,291201.0
0.225,2373.0,156765.0
0.226,91.0,98.0
0.233,96.0,101.0
0.237,1428.0,25276.5
0.251,372.0,5141.0
0.26,4001.0,284563.0
0.295,1010.0,16069.0
0.31,86.0,89.0
0.337,75.0,87.0
0.341,92.0,98.0
0.377,71.0,287.5
0.386,83.0,143.0
0.39,328.0,1196.0
