evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1827.3333333333333,118377.66666666667
0.055,75.0,89.0
0.062,1128.0,50587.0
0.063,126.0,156.0
0.073,2121.8,122129.2
0.083,174.0,241.0
0.085,2933.6666666666665,200328.0
0.086,94.0,166.0
0.097,3033.0,188577.66666666666
0.104,124.0,510.0
0.12,3406.2,246445.8
0.124,143.0,168.0
0.128,132.0,250.0
0.132,2718.6666666666665,189097.33333333334
0.143,2499.2,174354.0
0.144,75.0,93.0
0.155,2492.75,162745.25
0.156,168.0,207.0
0.165,95.0,102.0
0.167,4001.0,269251.0
0.178,4001.0,282712.0
0.19,2501.75,156434.5
0.202,2262.25,138849.75
0.206,222.0,381.0
0.213,2877.3333333333335,194985.66666666666
0.225,2979.6666666666665,194820.83333333334
0.226,91.0,98.0
0.233,96.0,101.0
0.237,1612.8,43521.8
0.246,97.0,156.0
0.248,2156.0,134859.5
0.251,372.0,5141.0
0.259,98.0,99.0
0.26,2426.5,148103.0
0.268,758.0,24807.0
0.272,4001.0,290501.0
0.295,885.0,14230.0
0.31,86.0,89.0
0.318,3198.0,83066.0
0.33,1791.0,56610.0
0.337,75.0,87.0
0.341,92.0,98.0
0.342,714.0,6546.0
0.355,92.0,110.0
0.362,383.0,3102.0
0.364,152.0,216.0
0.368,103.0,152.0
0.377,71.0,287.5
0.379,85.0,147.0
0.386,83.0,143.0
0.39,328.0,1196.0
0.392,168.0,621.0
0.4,88.0,94.0
