evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2195.0,150986.0
0.073,639.0,33963.0
0.085,4001.0,295490.0
0.086,94.0,166.0
0.097,1097.0,54300.0
0.12,1027.0,37666.0
0.124,88.0,89.0
0.132,4001.0,267445.0
0.143,4001.0,287400.5
0.155,2045.5,153600.0
0.165,95.0,102.0
0.167,4001.0,280624.0
0.19,1002.5,14618.5
0.202,4001.0,271098.0
0.213,4001.0,291201.0
0.225,745.0,26242.0
0.226,91.0,98.0
0.233,96.0,101.0
0.237,1869.0,23562.0
0.26,4001.0,284563.0
0.295,1010.0,16069.0
0.31,86.0,89.0
0.337,75.0,87.0
0.377,71.0,287.5
0.386,83.0,143.0
0.39,328.0,1196.0
