evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1827.3333333333333,118377.66666666667
0.055,75.0,89.0
0.062,2341.3333333333335,107673.66666666667
0.063,126.0,156.0
0.066,184.0,995.0
0.067,102.0,277.0
0.068,328.0,1919.0
0.073,2121.8,122129.2
0.078,210.0,262.0
0.083,174.0,241.0
0.085,3138.25,208480.75
0.086,94.0,166.0
0.097,3033.0,188577.66666666666
0.101,95.0,102.0
0.104,124.0,510.0
0.108,2722.6666666666665,198385.0
0.113,86.0,215.0
0.114,107.0,110.0
0.12,3703.6,261260.5
0.124,143.0,168.0
0.125,276.0,1986.0
0.128,132.0,250.0
0.132,3146.1111111111113,214145.11111111112
0.137,188.0,3808.0
0.143,2266.0,156877.16666666666
0.144,75.0,93.0
0.155,2995.5,200973.83333333334
0.156,168.0,207.0
0.165,95.0,102.0
0.167,3722.75,242819.75
0.178,4001.0,244249.33333333334
0.179,328.0,2487.0
0.19,2480.8333333333335,151742.66666666666
0.202,2262.25,138849.75
0.206,222.0,381.0
0.213,2877.3333333333335,194985.66666666666
0.225,2458.5,150152.375
0.226,91.0,98.0
0.233,96.0,101.0
0.237,1982.5555555555557,94047.66666666667
0.246,97.0,156.0
0.248,2708.0,180965.2
0.251,372.0,5141.0
0.257,103.0,106.0
0.258,175.0,249.0
0.259,98.0,99.0
0.26,3213.75,216714.5
0.262,75.0,96.0
0.268,758.0,24807.0
0.272,4001.0,290501.0
0.29,88.0,141.0
0.295,885.0,14230.0
0.309,68.0,121.0
0.31,86.0,89.0
0.318,3198.0,83066.0
0.33,2049.5,61160.0
0.337,75.0,87.0
0.341,92.0,98.0
0.342,753.0,9627.5
0.355,92.0,110.0
0.362,383.0,3102.0
0.364,152.0,216.0
0.368,103.0,152.0
0.374,130.0,656.0
0.377,71.0,287.5
0.379,85.0,147.0
0.386,83.0,143.0
0.39,328.0,1196.0
0.392,168.0,621.0
0.395,153.0,407.0
0.4,88.0,94.0
