evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2195.0,150986.0
0.062,1128.0,50587.0
0.073,1904.6666666666667,96632.66666666667
0.085,2400.0,176565.5
0.086,94.0,166.0
0.097,2549.0,140178.0
0.12,3009.6666666666665,209530.66666666666
0.124,88.0,89.0
0.128,132.0,250.0
0.132,2993.75,206364.0
0.143,2809.3333333333335,195072.66666666666
0.155,1990.0,118701.66666666667
0.156,168.0,207.0
0.165,95.0,102.0
0.167,4001.0,280624.0
0.19,2501.75,156434.5
0.202,4001.0,271098.0
0.206,222.0,381.0
0.213,4001.0,291201.0
0.225,2373.0,156765.0
0.226,91.0,98.0
0.233,96.0,101.0
0.237,1436.0,32242.25
0.246,97.0,156.0
0.248,2156.0,134859.5
0.251,372.0,5141.0
0.259,98.0,99.0
0.26,4001.0,284563.0
0.295,1010.0,16069.0
0.31,86.0,89.0
0.337,75.0,87.0
0.341,92.0,98.0
0.342,714.0,6546.0
0.355,92.0,110.0
0.362,383.0,3102.0
0.364,152.0,216.0
0.377,71.0,287.5
0.386,83.0,143.0
0.39,328.0,1196.0
0.392,168.0,621.0
