evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1827.3333333333333,118377.66666666667
0.055,75.0,89.0
0.062,2341.3333333333335,107673.66666666667
0.063,126.0,156.0
0.066,184.0,995.0
0.067,102.0,277.0
0.068,328.0,1919.0
0.073,2171.285714285714,112798.57142857143
0.078,210.0,262.0
0.083,174.0,241.0
0.085,2816.8571428571427,183248.2857142857
0.086,94.0,166.0
0.097,3033.0,188577.66666666666
0.101,95.0,102.0
0.104,124.0,510.0
0.108,3361.8333333333335,228164.83333333334
0.113,86.0,215.0
0.114,107.0,110.0
0.12,3730.6363636363635,264441.63636363635
0.124,143.0,168.0
0.125,276.0,1986.0
0.128,132.0,250.0
0.132,3231.6,222622.9
0.137,188.0,3808.0
0.143,2513.8571428571427,178462.2857142857
0.144,75.0,93.0
0.155,3139.1428571428573,213530.7142857143
0.156,168.0,207.0
0.165,95.0,102.0
0.167,3778.4,243316.8
0.178,2980.5,177741.83333333334
0.179,328.0,2487.0
0.19,2480.8333333333335,151742.66666666666
0.202,2348.1666666666665,134912.66666666666
0.206,222.0,381.0
0.213,2877.3333333333335,194985.66666666666
0.225,2299.0,136963.44444444444
0.226,91.0,98.0
0.233,96.0,101.0
0.237,1982.5555555555557,94047.66666666667
0.246,97.0,156.0
0.248,2433.8333333333335,152996.5
0.251,372.0,5141.0
0.257,103.0,106.0
0.258,175.0,249.0
0.259,98.0,99.0
0.26,3213.75,216714.5
0.262,75.0,96.0
0.268,758.0,24807.0
0.272,4001.0,290501.0
0.29,88.0,141.0
0.295,885.0,14230.0
0.309,68.0,121.0
0.31,86.0,89.0
0.318,3198.0,83066.0
0.321,66.0,73.0
0.329,93.0,101.0
0.33,2049.5,61160.0
0.337,75.0,87.0
0.341,92.0,98.0
0.342,1179.0,19540.666666666668
0.354,139.5,243.5
0.355,92.0,110.0
0.356,95.0,105.0
0.362,383.0,3102.0
0.364,152.0,216.0
0.365,61.0,444.0
0.368,103.0,152.0
0.374,130.0,656.0
0.377,71.0,287.5
0.379,85.0,147.0
0.386,83.0,143.0
0.39,328.0,1196.0
0.391,129.0,264.0
0.392,168.0,621.0
0.395,153.0,407.0
0.399,72.0,106.0
0.4,88.0,94.0
