timestamp,interval_seconds
1771892167.967574,0.397355
1771892168.263625,0.296190
1771892168.576871,0.313246
1771892168.861454,0.284585
1771892169.334578,0.473122
1771892169.791404,0.456826
1771892170.060023,0.268616
1771892170.556932,0.496908
1771892170.940549,0.383620
1771892171.445268,0.504721
1771892172.423210,0.977935
1771892172.912632,0.489429
1771892173.617748,0.705105
1771892174.207638,0.589900
1771892174.591763,0.384127
1771892174.971287,0.379513
1771892175.531758,0.560474
1771892176.653768,1.122014
1771892177.133620,0.479779
1771892177.973182,0.839637
1771892178.332560,0.359378
1771892178.645130,0.312570
1771892178.960775,0.315645
1771892179.320009,0.359233
1771892179.716715,0.396703
1771892180.366322,0.649595
1771892180.727385,0.361078
1771892181.076386,0.349000
1771892181.421134,0.344748
1771892181.715248,0.294115
1771892182.216550,0.501299
1771892182.608099,0.391551
1771892183.005936,0.397837
1771892183.520245,0.514304
1771892184.192718,0.672467
1771892185.060429,0.867719
1771892185.409937,0.349511
1771892185.755217,0.345280
1771892186.158787,0.403570
1771892186.605289,0.446501
1771892187.444325,0.839028
1771892187.886056,0.441739
1771892188.273060,0.387003
1771892189.210618,0.937537
1771892189.748822,0.538227
1771892190.041183,0.292360
1771892190.394029,0.352846
1771892190.730857,0.336828
1771892191.345616,0.614751
1771892191.858948,0.513339
1771892192.437369,0.578421
1771892192.838600,0.401231
1771892193.165199,0.326599
1771892193.605015,0.439814
1771892194.042427,0.437415
1771892194.366283,0.323854
1771892194.669274,0.302993
1771892194.998045,0.328762
1771892195.427084,0.429048
1771892195.783760,0.356677
1771892196.091244,0.307483
1771892196.371586,0.280342
1771892196.755119,0.383532
1771892197.090764,0.335645
1771892197.460800,0.370034
1771892197.844008,0.383210
1771892198.201050,0.357043
1771892198.449614,0.248563
1771892198.981938,0.532325
1771892199.360261,0.378323
1771892199.864622,0.504361
1771892200.342280,0.477651
1771892201.240445,0.898167
1771892201.968263,0.727822
1771892202.718605,0.750337
1771892203.055012,0.336400
1771892203.322970,0.267967
1771892203.731804,0.408837
1771892204.079177,0.347373
1771892204.428350,0.349173
1771892204.952179,0.523828
1771892205.723979,0.771796
1771892206.163102,0.439128
1771892206.623938,0.460832
1771892206.953005,0.329068
1771892207.375896,0.422894
1771892207.760467,0.384571
1771892208.466483,0.706015
1771892208.826783,0.360301
1771892209.302003,0.475218
1771892209.650149,0.348133
1771892210.305128,0.654982
1771892210.668667,0.363541
1771892211.005250,0.336591
1771892211.328998,0.323747
1771892211.666961,0.337964
1771892212.058979,0.392015
1771892212.896286,0.837309
1771892213.289274,0.392987
1771892213.734037,0.444755
1771892214.205119,0.471088
1771892214.698831,0.493716
1771892215.285246,0.586407
1771892215.905351,0.620114
1771892216.440152,0.534801
1771892216.966618,0.526464
1771892217.407244,0.440626
1771892217.875580,0.468336
1771892218.346758,0.471178
1771892218.767183,0.420422
1771892219.053471,0.286292
1771892219.331958,0.278486
1771892219.933602,0.601644
1771892220.715092,0.781488
1771892221.099895,0.384805
1771892221.988395,0.888501
1771892222.337895,0.349500
1771892222.770345,0.432449
1771892223.545887,0.775541
1771892223.940631,0.394745
1771892224.317797,0.377166
1771892224.730783,0.412987
1771892225.111136,0.380352
1771892225.416721,0.305586
1771892225.932121,0.515396
1771892226.339817,0.407698
1771892226.717292,0.377475
1771892227.103176,0.385884
1771892227.595151,0.491961
1771892228.040370,0.445234
1771892228.440181,0.399809
1771892228.771725,0.331546
1771892229.171109,0.399384
1771892229.664955,0.493845
1771892229.980158,0.315205
1771892230.682204,0.702042
1771892231.563507,0.881295
1771892232.100035,0.536538
1771892232.424539,0.324505
1771892232.704443,0.279905
1771892233.255185,0.550739
1771892233.599238,0.344056
1771892234.658501,1.059261
1771892234.974143,0.315644
1771892235.751302,0.777153
