evolution rate,geometric mean length lived,geometric mean species population time
0.05,399.44934228807034,12004.74059850831
0.051,282.0,15216.999999999996
0.052,317.0,18863.0
0.053,235.0,318.0
0.056,982.4927480648396,53746.79041580067
0.057,587.0000000000001,22536.000000000004
0.059,458.0,35758.0
0.062,494.835925623401,44009.58687736471
0.063,270.0,386.0
0.066,509.0,14632.000000000002
0.068,285.52407954496584,3315.523035661191
0.069,386.78676295861015,12241.005187483575
0.07,468.0,1103.9999999999998
0.072,552.0,30844.99999999999
0.074,468.0,113559.99999999994
0.075,509.0,38971.000000000015
0.077,196.5400722499104,403.7573528742232
0.078,458.0,24816.000000000004
0.079,457.49972677587465,120177.53442303604
0.08,70.0,123.0
0.082,135.0,3402.0000000000005
0.084,790.0000000000002,31884.999999999993
0.085,171.6041957529011,1892.633086469747
0.087,487.0769959667568,69298.95812348119
0.088,302.0,723.0
0.09,425.0,25961.0
0.091,372.0,7237.0
0.093,458.0,113971.99999999999
0.097,458.0,31613.999999999993
0.098,442.0,1433.9999999999998
0.1,458.0,5102.000000000001
0.101,148.0,250.99999999999997
0.102,509.99999999999994,21106.000000000004
0.104,458.0,43166.99999999999
0.105,137.0,426.99999999999994
0.107,458.0,84044.47608260758
0.11,380.0157891456616,4817.338995752739
0.113,273.0,705.9999999999999
0.114,498.00000000000006,2928.9999999999995
0.115,364.00000000000006,7287.0
0.116,916.9999999999998,7370.000000000003
0.118,315.99999999999994,9379.999999999996
0.12,327.01376117833325,22884.096748615622
0.121,367.5731219771108,19481.891129969896
0.127,440.00000000000006,11668.999999999998
0.13,272.0,8741.999999999998
0.132,206.4945519862449,1410.5133817160329
0.133,607.0,17965.0
0.137,1155.0000000000002,108019.99999999999
0.139,458.0,17691.99999999999
0.143,65.0,686.0
0.145,470.0,23186.000000000007
0.147,300.00000000000006,10438.000000000004
0.149,458.0,63791.00000000001
0.151,298.0,2722.0
0.153,418.0,19293.999999999993
0.155,1295.623067942347,57615.94577757106
0.156,279.6354770053328,2902.0737413098254
0.157,1009.0,31670.000000000004
0.158,159.0,297.0
0.159,458.0,33701.00000000001
0.16,904.0663692450902,31782.617765061463
0.163,77.85242449660768,347.4910070778811
0.164,304.0,4025.0
0.165,806.0,34176.999999999985
0.167,89.0,101.0
0.168,86.0,90.0
0.169,424.0,2053.0000000000005
0.172,195.0,381.99999999999994
0.174,1373.9999999999998,84296.00000000003
0.175,556.5195414358781,6558.5704234993145
0.176,92.3178201494337,117.94922645637327
0.177,458.0,12391.999999999998
0.178,457.0,5926.999999999999
0.179,138.7047223421034,195.46866756592985
0.182,201.7523234066959,1852.9975715040753
0.183,126.0,198.0
0.185,691.0000000000001,32925.99999999999
0.187,421.0,8910.000000000002
0.188,129.0,189.0
0.189,4001.0,253397.00000000003
0.19,92.29223394986376,722.6446974949896
0.191,192.39802493788756,1467.5336452701863
0.192,618.0000000000001,24751.999999999993
0.193,84.0,206.99999999999997
0.194,2764.9999999999995,219937.00000000003
0.195,184.0,400.0
0.2,4001.0,336762.99999999977
0.201,76.0,97.0
0.202,202.0,4067.000000000001
0.204,185.17101303889592,987.5771054251559
0.206,98.0,161.0
0.212,70.0,91.0
0.213,433.14662644421,5950.964879748496
0.214,4001.0,311446.0000000003
0.217,630.3173803727769,6970.193397603831
0.219,1470.0,47789.00000000002
0.222,318.9480430180914,1870.178917556483
0.224,687.0,25902.000000000004
0.225,1139.0000000000002,45193.999999999985
0.228,734.0,42636.0
0.23,317.8238545597522,2070.9090986899278
0.233,1154.0,102099.99999999997
0.234,785.7467785489165,17333.66799035911
0.237,82.48636250920512,339.8749770136071
0.238,91.0,115.99999999999999
0.239,460.84704620947707,4740.360745766085
0.24,241.06430677310985,4576.943521609154
0.249,999.0,66894.99999999999
0.25,83.0,143.0
0.251,89.0,117.0
0.252,451.99999999999994,9426.999999999998
0.253,219.08902300206643,1724.7173681505035
0.254,164.0,220.00000000000003
0.256,88.0,261.0
0.257,179.86661724733693,780.4293690014491
0.258,252.99999999999997,2261.0
0.259,90.0,198.0
0.26,219.9062402206316,1232.9901139656654
0.261,119.33699172815938,686.219322585769
0.262,3111.0000000000005,181627.00000000006
0.263,96.0,399.0
0.266,384.00000000000006,5577.999999999998
0.268,72.0,104.0
0.27,818.0,129681.99999999997
0.272,100.0,438.99999999999994
0.274,122.0,345.0
0.276,953.0000000000001,44383.000000000015
0.277,280.0,9304.999999999998
0.28,147.6651617681029,386.1605883567095
0.281,765.7604063935403,17846.24145303432
0.283,137.6735268670052,1186.120988769696
0.284,834.3704213357515,19808.86039124916
0.285,2335.9999999999995,186329.00000000003
0.286,398.0,3511.0
0.288,82.0,134.0
0.289,94.0,103.0
0.291,127.0,786.9999999999999
0.293,104.0,280.0
0.294,327.00000000000006,3301.0
0.295,80.48602363143553,130.81284340614266
0.297,94.0,97.0
0.3,99.0,164.0
0.302,291.0,4940.000000000001
0.304,96.0,257.39075352467495
0.306,1700.9999999999998,75037.0
0.308,173.26203510779538,626.2783248609935
0.309,600.1302976280913,18020.67930361373
0.312,106.0,359.99999999999994
0.314,3942.0,259903.99999999994
0.321,502.5771735303471,6596.819934790534
0.322,133.0,349.0
0.324,163.6581803638303,1229.5287715218378
0.326,103.02426898551622,217.59595584477208
0.329,2740.0,144825.99999999994
0.33,71.0,127.0
0.334,71.0,94.0
0.335,77.0,83.0
0.337,92.0,246.0
0.34,91.0,190.0
0.344,128.69343417595164,240.948127197536
0.348,184.0,1778.0000000000005
0.35,91.0,156.92036196746423
0.351,293.00000000000006,6213.999999999997
0.353,124.0,596.0
0.357,1377.0,73019.00000000003
0.36,89.0,117.0
0.361,97.12878049270464,126.72410978184065
0.363,109.70942593801401,158.07804721754093
0.366,181.65902124584952,1164.3307090341648
0.367,64.0,147.0
0.368,138.0,1402.0000000000002
0.37,83.0,89.0
0.372,192.19635041975278,2696.9611121107846
0.373,473.7087712930805,9786.122419017658
0.374,303.43211736298923,4296.637032232361
0.375,301.28723836233087,5001.787280562819
0.376,98.39715443040006,151.97039185315015
0.377,335.0,7781.0
0.378,283.94541729001367,3647.457333540723
0.38,113.99999999999999,380.0
0.382,86.32496741962895,270.55498516937365
0.383,114.99999999999999,206.99999999999997
0.384,88.0,94.0
0.385,2089.9999999999995,105825.99999999997
0.386,322.9705868960825,6719.482122902032
0.388,85.0,202.99999999999997
0.391,126.0,206.0
0.393,131.5446692192428,394.2004566207401
0.394,182.0,3165.0000000000005
0.399,497.0,15678.999999999996
