evolution rate,length lived,species population time,population
0.143333,67,108,1
0.329773,211,511,2
0.108333,4001,225428,56
0.311366,376,1348,3
0.108333,4001,272055,67
0.096667,2414,168448,69
0.217189,102,106,1
0.370205,193,295,1
0.26,4001,282073,70
0.218959,95,103,1
0.168442,79,91,1
0.318333,4001,236713,59
0.113018,91,110,1
0.26,4001,260097,65
0.178333,4001,257999,64
0.225,1017,45649,44
0.33298,172,238,1
0.294565,107,167,1
0.201667,4001,275534,68
0.201667,1696,53400,31
0.131667,4001,270954,67
0.250584,211,4175,19
0.213333,4001,266124,66
0.096667,2325,132746,57
0.143333,4001,235775,58
0.295,4001,252749,63
