timestamp,interval_seconds
1771996381.725497,0.921150
1771996382.442588,0.717265
1771996383.263583,0.820993
1771996384.182937,0.919348
1771996385.378855,1.195927
1771996386.150388,0.771532
1771996387.048553,0.898147
1771996387.865320,0.816792
1771996389.048127,1.182789
1771996389.848108,0.799991
1771996390.666871,0.818753
1771996391.483767,0.816912
1771996392.728128,1.244352
1771996393.541480,0.813345
1771996394.355454,0.813986
1771996395.215664,0.860209
1771996396.596107,1.380442
1771996397.471705,0.875585
1771996398.261926,0.790236
1771996399.019504,0.757574
1771996400.180762,1.161265
1771996401.145288,0.964527
1771996402.067911,0.922600
1771996402.796928,0.729030
1771996403.963708,1.166789
1771996404.749037,0.785329
1771996405.475087,0.726050
1771996406.172941,0.697853
1771996407.398724,1.225779
1771996408.283253,0.884513
1771996409.003561,0.720323
1771996409.846017,0.842456
1771996411.050029,1.204017
1771996411.909455,0.859425
1771996412.731274,0.821818
1771996413.724694,0.993415
1771996414.922927,1.198236
1771996415.771417,0.848489
1771996416.496907,0.725481
1771996417.270235,0.773339
1771996418.589369,1.319134
1771996419.508149,0.918778
1771996420.326741,0.818599
1771996421.213329,0.886579
1771996422.396092,1.182766
1771996423.264116,0.868028
1771996423.972363,0.708248
1771996424.822826,0.850455
1771996425.945579,1.122760
1771996426.849704,0.904100
1771996427.730746,0.881067
1771996428.497907,0.767162
1771996429.593501,1.095595
1771996430.418663,0.825160
1771996431.172248,0.753584
1771996431.988282,0.816036
1771996433.211400,1.223119
1771996433.962643,0.751246
1771996434.721251,0.758605
1771996435.665383,0.944131
1771996436.791765,1.126380
1771996437.735041,0.943278
1771996438.553086,0.818045
1771996439.390005,0.836912
1771996440.646671,1.256649
1771996441.517155,0.870500
1771996442.354156,0.837010
1771996443.222108,0.867947
1771996444.380618,1.158509
1771996445.345905,0.965285
1771996446.228348,0.882447
1771996447.138182,0.909834
1771996448.424470,1.286283
1771996449.322262,0.897797
1771996450.171400,0.849139
1771996451.084234,0.912834
1771996452.129375,1.045135
1771996452.955162,0.825789
1771996453.769503,0.814349
1771996454.634440,0.864929
1771996455.717970,1.083537
1771996456.590185,0.872213
1771996457.564916,0.974730
1771996458.295824,0.730906
1771996459.534481,1.238642
1771996460.419386,0.884921
1771996461.315759,0.896371
1771996462.171326,0.855568
1771996463.451762,1.280436
1771996464.222502,0.770743
1771996464.905300,0.682798
1771996465.624049,0.718727
1771996466.740246,1.116215
1771996467.734307,0.994064
1771996468.542640,0.808319
1771996469.346754,0.804123
1771996470.620187,1.273437
1771996471.518076,0.897891
1771996472.331003,0.812927
1771996473.165446,0.834435
1771996474.424173,1.258731
1771996475.214826,0.790656
1771996476.096374,0.881545
1771996476.949742,0.853364
1771996478.148211,1.198474
1771996478.952648,0.804436
1771996479.801078,0.848432
1771996480.512671,0.711588
1771996481.826882,1.314214
1771996482.754836,0.927938
1771996483.539750,0.784933
1771996484.383452,0.843700
1771996485.487968,1.104517
