evolution rate,length lived,species population time,population
0.143333,70,140,2
0.299145,85,89,1
0.213333,4001,269715,67
0.201667,2618,115666,44
0.056067,129,219,1
0.30964,177,419,2
0.178333,4001,287966,71
0.249029,175,220,1
0.056019,672,21644,32
0.166667,4001,276384,69
0.225,3866,78405,20
0.225,1234,8958,7
0.173588,144,149,1
0.155,4001,288190,72
0.17592,173,384,2
0.324477,72,90,1
0.377491,85,116,1
0.366659,177,247,1
0.288529,89,96,1
0.303408,63,82,1
0.225,705,3117,4
0.37073,237,470,1
0.368028,90,150,1
0.07472,155,209,1
0.248333,748,11840,15
0.280297,147,166,1
0.143333,4001,263239,65
0.303894,1325,50132,37
0.243893,90,107,1
0.096283,874,89111,101
0.126095,78,110,1
0.237491,925,3436,3
0.178333,4001,267339,66
0.085,1015,61901,60
0.183461,345,1768,5
0.073934,1005,60625,60
0.12,1324,82158,62
0.200472,158,360,2
0.143333,4001,211511,52
0.307696,94,107,1
0.244109,275,670,2
0.143333,4001,286817,71
0.061667,1080,65082,60
0.161658,108,131,1
0.099176,111,118,1
0.210471,185,678,3
0.382988,358,2256,6
0.127077,2024,110212,54
0.240895,135,206,1
0.12,63,589,9
0.108333,1369,109970,80
0.350032,97,300,3
0.213333,4001,253279,63
0.225,1586,51335,32
0.094318,861,28392,32
0.061667,915,19432,21
0.248333,2617,124762,47
0.050396,861,25696,29
0.125298,306,755,2
0.317529,229,1431,6
0.19,4001,255042,63
0.225576,243,466,1
0.243272,102,150,1
0.137922,319,550,1
0.096667,1190,78305,65
0.326843,109,201,1
0.322097,99,429,4
0.198223,376,1327,3
0.280448,90,97,1
0.350273,100,107,1
0.093283,986,12057,12
0.283333,996,20601,20
0.068179,161,215,1
0.068001,92,126,1
0.385675,101,190,1
0.317516,92,96,1
0.116124,81,87,1
0.26,417,4756,11
0.122965,85,88,1
0.110577,471,7699,16
0.166667,4001,269769,67
0.085,1320,106230,80
0.067468,80,102,1
0.325578,204,515,2
