evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,780.0,34107.666666666664
0.066,692.0,57941.0
0.091,128.0,208.0
0.095,522.0,13390.5
0.1,163.0,544.0
0.115,121.0,325.0
0.129,82.0,108.0
0.132,3266.0,219574.0
0.134,421.0,1240.0
0.143,714.0,5134.0
0.144,257.0,637.0
0.145,752.0,35730.0
0.167,4001.0,299563.0
0.17,4001.0,379582.0
0.178,4001.0,282836.0
0.179,88.0,105.0
0.183,318.0,932.0
0.189,82.0,140.0
0.19,2162.0,148967.0
0.195,121.0,199.0
0.225,2972.3333333333335,170863.0
0.229,78.0,101.0
0.237,1495.0,22320.0
0.26,4001.0,197181.0
0.262,1161.0,16238.0
0.294,149.0,1043.0
0.34,76.0,137.0
0.342,82.0,420.0
0.353,156.0,1364.0
0.361,80.0,106.0
0.368,221.0,318.0
0.376,181.0,949.0
0.379,60.0,99.0
0.381,106.0,153.0
0.386,173.0,385.0
