evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,546.0,18062.0
0.066,692.0,57941.0
0.095,558.0,7152.0
0.115,121.0,325.0
0.132,3266.0,219574.0
0.134,421.0,1240.0
0.143,714.0,5134.0
0.144,257.0,637.0
0.145,752.0,35730.0
0.167,4001.0,299563.0
0.179,88.0,105.0
0.19,2162.0,148967.0
0.195,121.0,199.0
0.229,78.0,101.0
0.237,1495.0,22320.0
0.262,1161.0,16238.0
0.294,149.0,1043.0
0.34,76.0,137.0
0.342,82.0,420.0
0.368,221.0,318.0
0.379,60.0,99.0
