evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.0,100481.0
0.062,780.0,34107.666666666664
0.066,692.0,57941.0
0.073,488.0,3870.0
0.079,305.0,367.0
0.091,128.0,208.0
0.095,522.0,13390.5
0.097,80.0,1099.0
0.1,287.6666666666667,10005.333333333334
0.101,427.0,4189.0
0.102,944.0,4319.0
0.115,121.0,325.0
0.129,82.0,108.0
0.132,1886.5,113093.5
0.133,157.0,252.0
0.134,421.0,1240.0
0.143,714.0,5134.0
0.144,257.0,637.0
0.145,752.0,35730.0
0.149,663.5,20604.5
0.155,76.0,977.0
0.167,4001.0,299563.0
0.17,4001.0,379582.0
0.178,4001.0,282836.0
0.179,88.0,105.0
0.183,318.0,932.0
0.189,82.0,140.0
0.19,2162.0,148967.0
0.191,4001.0,399528.0
0.195,121.0,199.0
0.197,99.0,100.0
0.198,266.0,3108.0
0.202,1610.0,37693.0
0.225,2972.3333333333335,170863.0
0.229,284.5,1800.5
0.237,1163.0,16187.0
0.26,4001.0,197181.0
0.262,1161.0,16238.0
0.294,149.0,1043.0
0.336,77.0,89.0
0.34,76.0,137.0
0.342,82.0,420.0
0.353,156.0,1364.0
0.361,119.5,158.5
0.367,465.0,2926.0
0.368,221.0,318.0
0.374,203.0,503.0
0.376,181.0,949.0
0.379,60.0,99.0
0.381,106.0,153.0
0.386,173.0,385.0
