evolution rate,geometric mean length lived,geometric mean species population time
0.05,552.0,27296.999999999993
0.059,161.0,229.0
0.06,356.99999999999994,1059.0000000000002
0.069,206.99999999999997,211.0
0.073,799.9999999999998,12952.000000000002
0.074,576.0000000000001,26830.00000000001
0.077,182.0,197.0
0.08,529.0,83295.99999999999
0.083,580.0,54103.99999999997
0.097,501.0,42095.0
0.098,583.0,12797.000000000002
0.1,345.0,1639.0000000000005
0.103,109.10545357588686,120.0
0.105,515.0,25697.000000000007
0.108,910.0,67648.00000000001
0.112,282.0,15842.000000000002
0.113,530.0,69037.00000000001
0.118,227.99999999999997,2116.0000000000005
0.12,1021.0000000000002,71027.00000000001
0.127,84.0,95.0
0.134,183.31666590902205,1200.0666648149179
0.142,142.0,383.00000000000006
0.155,4001.0,289430.99999999994
0.167,4001.0,358562.00000000006
0.178,4001.0,331274.7544501396
0.187,218.00000000000003,267.0
0.19,521.5246765348451,6313.113809509066
0.191,170.0,259.0
0.192,223.0,384.00000000000006
0.2,288.0,11088.0
0.202,4001.0,307391.00000000023
0.205,511.148706346793,3620.852109655958
0.207,89.0,108.0
0.208,283.0,605.0
0.213,225.99999999999997,5545.0
0.225,468.45379012829386,6031.359970404811
0.23,174.0,1886.9999999999998
0.234,4001.0,239779.00000000003
0.237,1519.9999999999998,65125.0
0.239,238.0,565.0000000000001
0.243,92.0,96.0
0.245,88.0,161.0
0.247,98.0,112.00000000000001
0.261,208.0,394.00000000000006
0.264,297.0,677.0
0.268,221.30070040557936,1032.8175056610917
0.271,3190.0,344056.99999999994
0.277,2881.0,164836.00000000003
0.282,83.0,294.0
0.283,1883.0000000000002,51139.99999999998
0.286,179.0,312.00000000000006
0.295,374.5990571018552,3563.9831784448425
0.309,354.9718298682305,2316.814191945483
0.318,140.0,896.9999999999999
0.325,98.0,157.0
0.327,98.0,112.99999999999999
0.328,617.3491718630552,4709.7333257839555
0.329,111.00000000000001,166.0
0.336,117.0,286.0
0.351,166.0,242.0
0.373,98.0,249.00000000000003
0.376,159.0,168.0
0.383,1986.0,102212.00000000001
0.385,579.1839086162529,5730.338733443255
0.388,3779.0000000000005,212099.99999999994
0.395,366.0,3708.0
0.397,270.0,592.0
