timestamp,interval_seconds
1771953169.191059,0.680673
1771953169.900532,0.709706
1771953171.015988,1.115435
1771953171.873935,0.857972
1771953172.934007,1.060060
1771953174.429818,1.495803
1771953175.208662,0.778865
1771953176.067872,0.859179
1771953177.413882,1.346013
1771953178.163690,0.749817
1771953179.189276,1.025603
1771953179.918645,0.729367
1771953181.108368,1.189710
1771953181.892486,0.784134
1771953182.697371,0.804881
1771953183.541576,0.844201
1771953184.568233,1.026644
1771953185.589875,1.021657
1771953186.408941,0.819072
1771953187.032995,0.624047
1771953187.825880,0.792891
1771953189.065558,1.239675
1771953189.960112,0.894540
1771953190.795291,0.835192
1771953191.523069,0.727774
1771953192.740790,1.217715
1771953193.514439,0.773652
1771953194.247082,0.732648
1771953195.069277,0.822197
1771953196.090261,1.020966
1771953196.870974,0.780730
1771953197.718852,0.847870
1771953198.567409,0.848556
1771953199.942876,1.375478
1771953202.154545,2.211664
1771953202.996025,0.841482
1771953203.921541,0.925496
1771953204.877571,0.956051
1771953205.651181,0.773614
1771953206.399147,0.747961
1771953207.188408,0.789264
1771953209.122670,1.934260
1771953209.929262,0.806591
1771953210.973567,1.044303
1771953211.783689,0.810122
1771953213.438230,1.654534
1771953214.640474,1.202236
1771953216.380153,1.739699
1771953217.279152,0.898995
1771953218.626472,1.347313
1771953219.471599,0.845136
1771953220.286376,0.814777
1771953220.951555,0.665183
1771953222.015861,1.064306
1771953222.884360,0.868496
1771953223.728919,0.844561
1771953224.421853,0.692932
1771953225.582763,1.160908
1771953226.317376,0.734610
1771953227.456402,1.139031
1771953228.219063,0.762660
1771953229.368207,1.149129
1771953230.249915,0.881724
1771953231.124913,0.874996
1771953231.943072,0.818158
1771953233.239229,1.296159
1771953234.041986,0.802748
1771953234.917220,0.875228
1771953235.843636,0.926431
1771953236.828129,0.984491
1771953237.702259,0.874134
1771953238.569446,0.867185
1771953239.408720,0.839277
1771953240.682719,1.273996
1771953241.438658,0.755938
1771953242.227530,0.788868
1771953243.026833,0.799308
1771953244.066435,1.039602
1771953244.805351,0.738917
1771953245.377771,0.572422
1771953246.300885,0.923096
1771953247.310503,1.009626
1771953248.166721,0.856220
1771953248.962845,0.796132
1771953249.743317,0.780472
1771953250.998517,1.255196
1771953253.424300,2.425783
1771953254.285355,0.861056
1771953255.069625,0.784271
1771953255.923294,0.853667
1771953256.785921,0.862622
1771953257.528717,0.742798
1771953258.565681,1.036972
1771953259.388622,0.822937
1771953260.173321,0.784702
1771953260.929796,0.756477
1771953261.939338,1.009539
1771953262.564219,0.624883
1771953263.061411,0.497189
1771953263.960992,0.899575
1771953264.816873,0.855891
1771953265.852449,1.035566
1771953266.642457,0.790016
1771953267.479415,0.836954
1771953268.305870,0.826460
1771953269.312581,1.006701
1771953270.226756,0.914165
1771953271.032186,0.805448
1771953271.858036,0.825847
1771953272.985375,1.127333
1771953273.863339,0.877975
1771953274.841884,0.978544
1771953275.617636,0.775756
1771953276.566276,0.948626
1771953278.407875,1.841600
1771953279.105764,0.697899
