evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282947.0
0.062,4001.0,304797.5
0.073,2785.5,171344.0
0.085,4001.0,280630.0
0.086,693.0,53399.0
0.097,4001.0,262466.0
0.108,3043.0,191772.25
0.12,4001.0,292081.5
0.132,4001.0,277995.0
0.155,4001.0,296617.0
0.167,4001.0,283150.5
0.19,2295.0,119815.5
0.191,151.0,198.0
0.202,4001.0,229875.5
0.213,2025.0,51849.0
0.216,217.0,543.0
0.219,38.0,40.0
0.225,1477.0,22782.0
0.237,1121.0,24811.0
0.248,1100.0,41393.0
0.26,2573.5,158771.5
0.271,93.0,98.0
0.273,89.0,94.0
0.282,1386.0,15444.0
0.283,1272.6666666666667,30614.666666666668
0.29,71.0,77.0
0.306,520.0,5035.0
0.307,1589.0,31687.0
0.323,162.0,213.0
0.33,1385.0,29880.0
0.344,278.0,1187.0
