evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230706.33333333334
0.06,98.0,99.0
0.062,4001.0,285503.8
0.069,84.0,86.0
0.073,3289.2,203683.2
0.085,4001.0,289532.3333333333
0.086,693.0,53399.0
0.097,4001.0,277797.8
0.108,3043.0,191772.25
0.12,4001.0,281446.8
0.132,3355.3333333333335,227123.33333333334
0.143,2731.8,177982.0
0.155,3277.2,229990.8
0.167,3655.8571428571427,253455.7142857143
0.171,94.0,146.0
0.19,2636.2,154705.8
0.191,151.0,198.0
0.202,3984.25,211475.0
0.213,2651.2,105366.4
0.216,155.0,384.5
0.219,38.0,40.0
0.225,1973.3333333333333,100451.0
0.237,1406.0,37140.5
0.248,2247.2,111113.2
0.26,2573.5,158771.5
0.271,93.0,98.0
0.272,1734.0,59618.0
0.273,89.0,94.0
0.282,1386.0,15444.0
0.283,1272.6666666666667,30614.666666666668
0.29,71.0,77.0
0.295,1146.5,15098.0
0.306,520.0,5035.0
0.307,2795.0,155332.5
0.311,141.0,162.0
0.323,162.0,213.0
0.33,924.0,18569.0
0.331,1741.0,97360.0
0.344,278.0,1187.0
0.363,304.0,1215.0
