evolution rate,geometric mean length lived,geometric mean species population time
0.05,1010.0,51279.0
0.054,268.0,1932.0000000000005
0.055,381.0,13733.000000000007
0.064,420.0,3635.0
0.07,211.0,682.0
0.073,1111.0,31328.999999999996
0.076,251.77767970969947,1611.427938196431
0.08,294.4027853129111,6638.517605610453
0.081,536.0000000000001,4025.999999999999
0.097,84.0,91.0
0.102,155.0,202.99999999999997
0.108,283.0812604182764,3090.888221854682
0.112,173.0,397.00000000000006
0.113,172.0,6661.999999999999
0.12,584.2259836741259,23383.573486531095
0.123,474.0,14157.0
0.129,313.0,7923.999999999999
0.132,969.2058604857897,51866.519142892204
0.136,850.0,15592.999999999995
0.14,1704.9999999999998,33050.000000000015
0.143,4001.0,387070.0000000002
0.148,123.0,155.0
0.155,4001.0,290675.0
0.16,83.71379814582541,93.33809511662427
0.167,4001.0,258659.9999999999
0.168,4001.0,273124.0
0.17,480.0,4961.0
0.174,101.0,103.0
0.175,95.0,102.0
0.18,156.0,200.0
0.182,82.0,126.0
0.202,719.0,4144.0
0.21,91.0,95.0
0.215,93.0,149.0
0.217,180.0,299.0
0.224,90.0,101.0
0.225,341.2711531905385,6688.450642712407
0.233,124.0,197.0
0.236,560.0,3988.0000000000005
0.237,442.0,5017.0
0.24,125.0,981.9999999999999
0.246,74.0,86.0
0.247,79.0,101.0
0.248,322.99999999999994,397.00000000000006
0.251,88.0,93.0
0.252,88.0,147.0
0.269,150.0,298.0
0.272,191.0,1737.0000000000005
0.282,88.0,139.0
0.283,348.4939023856802,5114.490199423593
0.286,61.0,65.0
0.287,104.0,220.00000000000003
0.29,152.0,217.0
0.292,73.0,96.0
0.298,66.0,79.0
0.299,52.0,60.0
0.302,925.3183236054499,14520.909062451983
0.31,200.0,258.0
0.313,89.0,90.0
0.314,91.0,97.0
0.318,1002.0024950068738,28069.58140051257
0.328,3496.0,184409.00000000006
0.33,283.3098364213062,2363.440315165702
0.343,110.00000000000001,113.99999999999999
0.347,107.0,112.99999999999999
0.349,91.0,105.0
0.357,80.0,100.0
0.358,247.3661254092807,946.276915072961
0.376,391.0,1456.0
0.377,548.0,9859.000000000004
0.382,300.00000000000006,1380.9999999999998
0.383,181.0,324.0
0.385,95.0,104.0
0.391,94.0,106.0
0.396,105.0,145.0
0.397,94.0,152.0
