evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,5438.0
0.066,441.0,9317.0
0.069,276.0,23202.0
0.125,95.0,311.0
0.13,174.0,17956.0
0.132,53.0,145.0
0.149,88.0,114.0
0.151,75.0,116.0
0.172,3288.0,257115.0
0.175,2061.0,315710.0
0.178,767.0,31205.0
0.18,534.0,12713.0
0.187,134.0,417.0
0.235,96.0,221.0
0.237,262.0,12900.0
0.264,144.0,1039.0
0.271,295.0,7899.0
0.286,233.0,4831.0
0.295,111.0,168.0
0.299,221.0,2783.0
0.303,520.0,22029.0
0.305,138.0,345.0
0.312,808.0,22439.0
0.361,728.0,103073.0
0.372,74.0,374.0
0.379,115.0,792.0
0.393,87.0,239.0
0.394,101.0,164.0
