evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,5438.0
0.065,194.0,5229.0
0.066,441.0,9317.0
0.067,256.0,38167.0
0.069,271.5,17660.5
0.074,310.0,23516.0
0.082,259.0,12838.0
0.083,275.0,21291.0
0.084,195.0,13999.0
0.085,137.0,215.0
0.094,275.0,12582.0
0.097,174.0,10758.0
0.11,275.0,73793.0
0.111,69.0,104.0
0.125,95.0,311.0
0.13,174.0,17956.0
0.131,229.0,23808.0
0.132,53.0,145.0
0.134,113.0,5292.0
0.143,285.0,8057.0
0.149,88.0,114.0
0.151,75.0,116.0
0.156,108.0,270.0
0.164,61.0,143.0
0.165,96.0,233.0
0.168,501.0,5628.0
0.171,262.0,4027.0
0.172,3288.0,257115.0
0.175,2061.0,315710.0
0.178,1419.6666666666667,134801.66666666666
0.18,534.0,12713.0
0.186,284.0,1113.0
0.187,134.0,417.0
0.188,551.0,12930.0
0.19,191.0,3337.0
0.206,114.0,838.0
0.209,83.0,136.0
0.211,529.0,22362.0
0.213,59.0,97.0
0.22,49.0,94.0
0.229,411.3333333333333,40633.333333333336
0.231,89.0,128.0
0.232,76.0,98.0
0.233,85.0,109.0
0.235,96.0,221.0
0.236,229.0,7696.0
0.237,262.0,12900.0
0.238,912.0,67673.0
0.241,85.0,377.0
0.245,767.0,122377.0
0.251,564.5,16560.5
0.257,98.0,106.0
0.258,1054.0,52985.0
0.263,66.0,105.0
0.264,98.0,565.0
0.267,312.0,6639.0
0.268,84.0,105.0
0.271,236.5,4767.5
0.273,309.0,9060.0
0.276,243.0,2790.0
0.279,140.0,609.0
0.281,47.0,88.0
0.284,162.0,2262.0
0.286,233.0,4831.0
0.287,1103.0,205822.0
0.295,111.0,168.0
0.299,545.75,31846.5
0.301,89.0,290.0
0.303,1104.3333333333333,65445.0
0.305,138.0,345.0
0.311,284.0,5561.0
0.312,808.0,22439.0
0.313,127.0,1054.0
0.319,257.0,1415.0
0.323,369.0,45910.0
0.326,80.0,161.0
0.327,355.0,9424.0
0.335,73.0,143.0
0.338,108.0,305.0
0.34,145.0,640.0
0.341,159.5,3931.0
0.349,90.0,234.0
0.35,1885.0,206549.0
0.354,375.5,28796.5
0.355,72.0,109.0
0.357,515.0,6361.0
0.361,728.0,103073.0
0.363,1381.0,94532.0
0.364,127.0,1089.0
0.37,275.0,5853.0
0.372,111.66666666666667,397.0
0.373,208.0,1403.0
0.374,298.5,7224.0
0.379,117.5,476.5
0.393,87.0,239.0
0.394,500.5,22050.0
