evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,5438.0
0.052,58.0,76.0
0.054,275.0,91637.0
0.055,276.0,16241.0
0.056,269.0,21070.0
0.058,360.0,13169.0
0.06,247.5,31875.5
0.065,194.0,5229.0
0.066,291.5,5901.0
0.067,256.0,38167.0
0.069,272.6666666666667,15801.666666666666
0.07,328.0,10676.5
0.071,507.0,17940.0
0.073,308.5,32944.5
0.074,310.0,23516.0
0.077,53.5,79.5
0.079,397.0,15736.0
0.082,259.0,12838.0
0.083,319.0,22130.5
0.084,289.5,15948.5
0.085,267.3333333333333,12984.333333333334
0.086,503.0,22968.0
0.089,167.0,2658.0
0.091,261.0,17024.0
0.094,275.0,12582.0
0.095,220.0,19808.0
0.096,115.0,1177.0
0.097,257.0,18953.5
0.098,128.0,5430.0
0.101,258.0,79228.0
0.104,275.0,16366.0
0.105,92.0,349.0
0.106,328.5,17545.5
0.11,275.0,73793.0
0.111,259.0,525.0
0.115,386.5,18227.5
0.119,337.5,12947.0
0.121,68.0,183.0
0.122,128.5,1366.5
0.124,215.5,1507.5
0.125,273.5,5766.5
0.13,174.0,17956.0
0.131,279.3333333333333,19386.666666666668
0.132,109.5,176.5
0.134,113.0,5292.0
0.137,107.0,241.0
0.139,81.0,143.0
0.143,225.0,5458.333333333333
0.149,88.0,114.0
0.151,130.5,7609.0
0.153,162.0,4047.0
0.156,193.0,1877.5
0.157,1137.5,82441.5
0.158,229.0,8417.0
0.16,175.0,1312.0
0.164,61.0,143.0
0.165,139.5,5520.0
0.167,243.0,16054.0
0.168,356.0,3767.5
0.171,262.0,4027.0
0.172,1723.0,131024.0
0.175,2061.0,315710.0
0.178,1094.75,101163.25
0.18,534.0,12713.0
0.181,204.0,1121.0
0.186,284.0,1113.0
0.187,134.0,417.0
0.188,551.0,12930.0
0.19,191.0,3337.0
0.192,71.0,112.0
0.193,769.0,47297.0
0.199,470.0,14671.0
0.201,72.0,86.0
0.204,2111.0,174891.0
0.205,730.0,15401.0
0.206,121.5,536.5
0.209,83.0,136.0
0.211,529.0,22362.0
0.213,59.0,97.0
0.22,49.0,94.0
0.223,1458.0,104082.0
0.226,88.0,151.0
0.228,307.0,3075.0
0.229,411.3333333333333,40633.333333333336
0.231,89.0,128.0
0.232,76.0,98.0
0.233,85.0,109.0
0.235,737.0,53521.0
0.236,229.0,7696.0
0.237,262.0,12900.0
0.238,1526.0,114474.5
0.241,507.5,29040.0
0.242,113.0,228.66666666666666
0.243,346.5,11308.5
0.244,2431.0,184176.0
0.245,436.0,61266.5
0.246,1282.5,91103.5
0.248,178.0,799.0
0.249,135.0,677.0
0.25,76.5,139.5
0.251,564.5,16560.5
0.256,827.0,40615.0
0.257,185.0,3716.0
0.258,614.0,27085.5
0.262,137.0,327.0
0.263,66.0,105.0
0.264,98.0,565.0
0.267,211.0,3653.0
0.268,84.0,105.0
0.271,185.66666666666666,3211.3333333333335
0.272,2129.0,158880.0
0.273,937.6666666666666,98318.0
0.276,243.0,2790.0
0.278,353.5,35950.5
0.279,140.0,609.0
0.28,179.0,2617.0
0.281,195.0,10985.5
0.282,107.0,304.0
0.283,600.0,16719.0
0.284,162.0,2262.0
0.285,407.0,5521.0
0.286,233.0,4831.0
0.287,1103.0,205822.0
0.289,79.0,144.0
0.295,111.0,168.0
0.296,226.5,1407.5
0.298,326.0,6086.0
0.299,873.4,54448.2
0.301,89.0,290.0
0.302,685.0,34906.333333333336
0.303,1104.3333333333333,65445.0
0.305,138.0,345.0
0.309,195.0,7413.333333333333
0.31,96.0,107.0
0.311,284.0,5561.0
0.312,526.0,12268.5
0.313,127.0,1054.0
0.317,395.0,9176.0
0.318,48.0,91.0
0.319,257.0,1415.0
0.321,63.0,75.0
0.322,58.0,102.0
0.323,369.0,45910.0
0.325,135.0,952.0
0.326,80.0,161.0
0.327,355.0,9424.0
0.328,364.0,24305.0
0.329,106.0,277.5
0.33,339.0,7709.5
0.333,90.0,358.0
0.335,73.0,143.0
0.337,504.0,18125.0
0.338,108.0,305.0
0.34,110.5,362.5
0.341,159.5,3931.0
0.344,670.0,64931.0
0.348,160.5,2355.0
0.349,90.33333333333333,283.0
0.35,1885.0,206549.0
0.353,266.0,5432.0
0.354,375.5,28796.5
0.355,72.0,109.0
0.357,515.0,6361.0
0.358,103.0,152.0
0.359,577.5,64340.5
0.361,728.0,103073.0
0.363,1381.0,94532.0
0.364,107.5,594.5
0.365,85.0,173.0
0.366,312.0,13130.5
0.37,166.5,2966.5
0.371,90.5,214.0
0.372,111.66666666666667,397.0
0.373,208.0,1403.0
0.374,231.66666666666666,4901.0
0.375,60.0,102.0
0.377,55.0,97.0
0.378,308.0,6004.0
0.379,117.5,476.5
0.38,245.0,3859.0
0.385,86.0,178.0
0.389,175.0,1336.0
0.392,271.0,2437.0
0.393,87.0,239.0
0.394,500.5,22050.0
